submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s695263778,p00763,u616613978,1401814460,Java,JAVA,java,Wrong Answer,560,70988,3658,0/2
s584101099,p00763,u616613978,1401814765,Java,JAVA,java,Wrong Answer,570,65432,3849,0/2
s383055794,p00763,u616613978,1401855806,Java,JAVA,java,Wrong Answer,880,71524,2828,0/2
s332380328,p00763,u616613978,1401860798,Java,JAVA,java,Wrong Answer,900,72280,3009,0/2
s749192359,p00763,u036451811,1401861811,Java,JAVA,java,Wrong Answer,900,72396,2970,0/2
s413128453,p00763,u009079361,1562578922,Java,JAVA,java,Accepted,630,75452,23488,2/2
s678077003,p00763,u688860661,1541010662,C,C,c,Wrong Answer,90,3348,3129,0/2
s843621510,p00763,u688860661,1541010946,C,C,c,Wrong Answer,90,3332,3130,0/2
s908553278,p00763,u688860661,1541050698,C,C,c,Accepted,110,3416,2879,2/2
s731343560,p00763,u300645821,1464857336,C,C,c,Compile Error,0,0,1404,0/2
s522586767,p00763,u300645821,1464857532,C,C,c,Accepted,120,1420,1355,2/2
s087367640,p00763,u648717067,1465398034,C,C,c,Wrong Answer,4790,1496,3319,0/2
s579105173,p00763,u648717067,1465399708,C,C,c,Wrong Answer,4790,1492,3319,0/2
s353051506,p00763,u648717067,1465459755,C,C,c,Wrong Answer,4790,1480,3319,0/2
s422309072,p00763,u648717067,1465463006,C,C,c,Wrong Answer,4780,1496,3218,0/2
s539266011,p00763,u648717067,1465464752,C,C,c,Time Limit Exceeded,20000,1472,3595,0/2
s869125756,p00763,u648717067,1465466461,C,C,c,Accepted,280,1496,3106,2/2
s236934277,p00763,u629590130,1477550395,C,C,c,Compile Error,0,0,1272,0/2
s384463420,p00763,u629590130,1477550478,C,C,c,Accepted,140,3364,1286,2/2
s230474732,p00763,u534752820,1477593500,C,C,c,Runtime Error,120,2200,1844,0/2
s577437925,p00763,u534752820,1477593717,C,C,c,Wrong Answer,120,2216,1927,0/2
s387192748,p00763,u534752820,1477879595,C,C,c,Wrong Answer,120,2216,1959,0/2
s625597953,p00763,u534752820,1477881039,C,C,c,Accepted,130,2996,1956,2/2
s023623992,p00763,u322428339,1478332616,C,C,c,Wrong Answer,10,2976,2285,0/2
s091204135,p00763,u847467233,1519299065,C,C,c,Accepted,90,4472,2819,2/2
s412883181,p00763,u847467233,1519299864,C,C,c,Accepted,90,2804,2794,2/2
s681948087,p00763,u847467233,1519301612,C,C,c,Accepted,90,2872,2837,2/2
s077226489,p00763,u847467233,1519302682,C,C,c,Accepted,80,4448,3032,2/2
s449469667,p00763,u847467233,1519303026,C,C,c,Accepted,40,4364,2878,2/2
s045440657,p00763,u847467233,1519303959,C,C,c,Accepted,30,3580,2877,2/2
s724952004,p00763,u102030241,1529678951,C,C,c,Wrong Answer,110,3532,2223,0/2
s786739388,p00763,u102030241,1529679067,C,C,c,Accepted,110,3520,2226,2/2
s859051636,p00763,u543521645,1372672551,C,C,c,Accepted,120,836,1920,2/2
s842141370,p00763,u075627240,1561574414,C,C,c,Accepted,110,5464,4661,2/2
s783046363,p00763,u952081851,1526646899,C,C,c,Accepted,110,2500,2410,2/2
s444501718,p00763,u222195708,1540710622,C++,C++14,cpp,Wrong Answer,120,6316,3421,0/2
s461435577,p00763,u222195708,1540712712,C++,C++14,cpp,Accepted,140,6404,3502,2/2
s887278883,p00763,u197853378,1545965431,C++,C++14,cpp,Accepted,120,4720,2254,2/2
s661284303,p00763,u911041619,1545965978,C++,C++,cpp,Wrong Answer,130,4672,1516,0/2
s659296443,p00763,u835414158,1546073163,C++,C++11,cpp,Wrong Answer,110,9904,13774,0/2
s504970256,p00763,u835414158,1546073311,C++,C++11,cpp,Accepted,130,11840,13806,2/2
s385786486,p00763,u084355610,1556798534,C++,C++14,cpp,Accepted,740,10296,4829,2/2
s480242709,p00763,u679364633,1556847658,C++,C++,cpp,Compile Error,0,0,2088,0/2
s013507636,p00763,u679364633,1556847665,C++,C++,cpp,Compile Error,0,0,2088,0/2
s931870226,p00763,u679364633,1556847706,C++,C++,cpp,Time Limit Exceeded,15950,4476,2107,0/2
s136103143,p00763,u679364633,1556847824,C++,C++,cpp,Accepted,260,4648,2024,2/2
s289258368,p00763,u679364633,1556847867,C++,C++,cpp,Wrong Answer,260,4608,1985,0/2
s213218179,p00763,u679364633,1556847977,C++,C++,cpp,Accepted,260,4688,1964,2/2
s661716152,p00763,u679364633,1556848182,C++,C++,cpp,Accepted,260,4692,1964,2/2
s505018941,p00763,u598745142,1556912191,C++,C++14,cpp,Memory Limit Exceeded,1300,160092,2955,0/2
s416235270,p00763,u598745142,1556912441,C++,C++14,cpp,Wrong Answer,120,4700,3131,0/2
s505022341,p00763,u598745142,1556912608,C++,C++14,cpp,Wrong Answer,120,4728,3131,0/2
s798588301,p00763,u598745142,1556912705,C++,C++14,cpp,Wrong Answer,120,4672,3131,0/2
s402367819,p00763,u598745142,1556913527,C++,C++14,cpp,Wrong Answer,120,4728,3376,0/2
s382311840,p00763,u875838458,1559041861,C++,C++14,cpp,Wrong Answer,610,51824,3418,0/2
s184579121,p00763,u875838458,1559042228,C++,C++14,cpp,Accepted,730,51828,3440,2/2
s100778932,p00763,u875838458,1559042306,C++,C++14,cpp,Accepted,730,51860,3440,2/2
s375397984,p00763,u875838458,1559042327,C++,C++14,cpp,Wrong Answer,600,51836,3423,0/2
s834568556,p00763,u875838458,1559042363,C++,C++14,cpp,Accepted,610,51880,3423,2/2
s961533037,p00763,u794549850,1559043286,C++,C++14,cpp,Accepted,90,5316,2859,2/2
s061520188,p00763,u717748888,1559137484,C++,C++14,cpp,Runtime Error,0,0,2819,0/2
s531392772,p00763,u717748888,1559137762,C++,C++14,cpp,Runtime Error,0,0,2819,0/2
s104641722,p00763,u717748888,1559140232,C++,C++14,cpp,Time Limit Exceeded,15970,3412,2976,0/2
s587050857,p00763,u855714806,1559196472,C++,C++14,cpp,Wrong Answer,190,3700,2514,0/2
s508591935,p00763,u855714806,1559197423,C++,C++14,cpp,Accepted,190,3752,2514,2/2
s768666801,p00763,u717748888,1559200042,C++,C++14,cpp,Time Limit Exceeded,15970,3320,3161,0/2
s410821409,p00763,u224517938,1559217970,C++,C++14,cpp,Accepted,1960,5524,2028,2/2
s509514047,p00763,u676399799,1403880266,C++,C++,cpp,Accepted,130,2104,1540,2/2
s237411539,p00763,u907526155,1404044831,C++,C++,cpp,Wrong Answer,170,1860,2232,0/2
s841906304,p00763,u907526155,1404048101,C++,C++,cpp,Accepted,180,2132,2319,2/2
s533279264,p00763,u664278326,1404127552,C++,C++,cpp,Accepted,130,2788,1686,2/2
s707910514,p00763,u839656264,1404294159,C++,C++11,cpp,Wrong Answer,2190,2044,4266,0/2
s881753150,p00763,u839656264,1404294257,C++,C++11,cpp,Time Limit Exceeded,18700,2048,3900,0/2
s235634451,p00763,u839656264,1404294327,C++,C++11,cpp,Time Limit Exceeded,8390,2048,3900,0/2
s766838540,p00763,u839656264,1404294481,C++,C++11,cpp,Wrong Answer,5290,2048,3895,0/2
s294162880,p00763,u346042277,1404639224,C++,C++,cpp,Accepted,250,2856,3105,2/2
s211650605,p00763,u327546577,1404662773,C++,C++,cpp,Compile Error,0,0,2743,0/2
s549934022,p00763,u327546577,1404662833,C++,C++,cpp,Runtime Error,0,2184,2733,0/2
s943452749,p00763,u327546577,1404712841,C++,C++,cpp,Compile Error,0,0,2751,0/2
s284075380,p00763,u327546577,1404722572,C++,C++,cpp,Runtime Error,0,0,2743,0/2
s165718376,p00763,u327546577,1404724791,C++,C++,cpp,Compile Error,0,0,2800,0/2
s893613686,p00763,u327546577,1404724825,C++,C++,cpp,Runtime Error,0,0,2790,0/2
s518877774,p00763,u327546577,1404726229,C++,C++,cpp,Runtime Error,0,0,3074,0/2
s805403868,p00763,u093512018,1404808282,C++,C++,cpp,Memory Limit Exceeded,440,67960,3090,0/2
s985776929,p00763,u093512018,1404808530,C++,C++,cpp,Memory Limit Exceeded,20000,662664,3106,0/2
s211847331,p00763,u093512018,1404808689,C++,C++,cpp,Runtime Error,0,0,3115,0/2
s224400513,p00763,u093512018,1404809794,C++,C++,cpp,Time Limit Exceeded,20000,53756,3207,0/2
s372396522,p00763,u093512018,1404812216,C++,C++,cpp,Accepted,150,2768,4031,2/2
s216377565,p00763,u093512018,1404812626,C++,C++,cpp,Accepted,160,3696,2910,2/2
s513323677,p00763,u535943957,1404843201,C++,C++11,cpp,Wrong Answer,160,2120,1838,0/2
s718097839,p00763,u535943957,1404843257,C++,C++11,cpp,Accepted,160,2116,1885,2/2
s165647883,p00763,u327546577,1404885040,C++,C++,cpp,Runtime Error,0,0,4717,0/2
s590883662,p00763,u418253672,1404905227,C++,C++11,cpp,Accepted,460,6032,2398,2/2
s588854898,p00763,u434428594,1404910349,C++,C++11,cpp,Accepted,140,1656,2517,2/2
s948024471,p00763,u327546577,1405327868,C++,C++,cpp,Wrong Answer,310,3328,4717,0/2
s438491574,p00763,u395066764,1406961843,C++,C++,cpp,Accepted,150,2824,1951,2/2
s351514449,p00763,u358260180,1406984844,C++,C++,cpp,Runtime Error,20,3528,1923,0/2
s556920290,p00763,u358260180,1406985546,C++,C++,cpp,Runtime Error,20,3660,1942,0/2
s226505416,p00763,u822298456,1409672304,C++,C++,cpp,Accepted,180,5556,2340,2/2
s396957375,p00763,u823048060,1412262238,C++,C++11,cpp,Accepted,470,1704,2712,2/2
s630966346,p00763,u289856498,1413468297,C++,C++,cpp,Accepted,500,2412,1968,2/2
s812803284,p00763,u551847319,1417626039,C++,C++11,cpp,Accepted,160,5432,2229,2/2
s373311221,p00763,u121563294,1420452749,C++,C++11,cpp,Wrong Answer,210,2840,2436,0/2
s178234004,p00763,u121563294,1420453723,C++,C++11,cpp,Accepted,210,2840,2439,2/2
s264193605,p00763,u120360464,1421419711,C++,C++,cpp,Runtime Error,0,1196,3290,0/2
s172262292,p00763,u120360464,1421470529,C++,C++,cpp,Time Limit Exceeded,20000,5408,3969,0/2
s964996475,p00763,u120360464,1421477646,C++,C++,cpp,Runtime Error,0,0,4243,0/2
s581098995,p00763,u120360464,1421482399,C++,C++,cpp,Time Limit Exceeded,20000,45448,4412,0/2
s730462429,p00763,u120360464,1421484279,C++,C++,cpp,Time Limit Exceeded,20000,45524,4412,0/2
s325874812,p00763,u176230644,1421937916,C++,C++,cpp,Accepted,150,5336,2045,2/2
s080915129,p00763,u557829133,1426573998,C++,C++,cpp,Accepted,620,5368,2488,2/2
s457231750,p00763,u081950814,1429516440,C++,C++,cpp,Wrong Answer,1240,4632,3193,0/2
s098319213,p00763,u081950814,1429517054,C++,C++,cpp,Wrong Answer,1290,8124,3208,0/2
s647820980,p00763,u081950814,1429519403,C++,C++,cpp,Wrong Answer,390,8124,3185,0/2
s577809634,p00763,u081950814,1429831835,C++,C++,cpp,Wrong Answer,340,6980,2615,0/2
s033667150,p00763,u145305110,1430373129,C++,C++,cpp,Wrong Answer,170,2188,2531,0/2
s343808729,p00763,u145305110,1430373467,C++,C++,cpp,Wrong Answer,170,2252,2560,0/2
s006933668,p00763,u145305110,1430373588,C++,C++,cpp,Wrong Answer,190,3820,2568,0/2
s263471172,p00763,u145305110,1430373737,C++,C++,cpp,Memory Limit Exceeded,2010,322280,2567,0/2
s875305159,p00763,u145305110,1430373770,C++,C++,cpp,Runtime Error,170,36780,2566,0/2
s272062510,p00763,u145305110,1430373813,C++,C++,cpp,Wrong Answer,340,36780,2565,0/2
s441429249,p00763,u145305110,1430471290,C++,C++,cpp,Wrong Answer,350,36780,2505,0/2
s528406652,p00763,u145305110,1430473358,C++,C++,cpp,Wrong Answer,300,36780,2536,0/2
s299212658,p00763,u081950814,1430593036,C++,C++,cpp,Wrong Answer,330,7508,2654,0/2
s913310062,p00763,u081950814,1430593812,C++,C++,cpp,Accepted,350,7772,2654,2/2
s667316498,p00763,u145305110,1430682763,C++,C++,cpp,Accepted,290,36780,2876,2/2
s544244397,p00763,u775414834,1430997507,C++,C++11,cpp,Runtime Error,140,7812,3160,1/2
s377765238,p00763,u775414834,1430998020,C++,C++11,cpp,Runtime Error,130,7808,3160,1/2
s580683042,p00763,u775414834,1430998114,C++,C++11,cpp,Runtime Error,140,7804,3160,1/2
s071521518,p00763,u775414834,1430998155,C++,C++11,cpp,Accepted,150,8704,3166,2/2
s169267994,p00763,u390862001,1431000401,C++,C++,cpp,Wrong Answer,60,7048,2383,0/2
s711046962,p00763,u390862001,1431003209,C++,C++,cpp,Accepted,320,2084,1759,2/2
s344561804,p00763,u690860505,1431410344,C++,C++11,cpp,Accepted,150,3552,2134,2/2
s401175491,p00763,u954183646,1431489914,C++,C++11,cpp,Accepted,200,3752,2872,2/2
s183062239,p00763,u855989123,1432112385,C++,C++11,cpp,Accepted,140,4640,3063,2/2
s572137138,p00763,u966401365,1432131089,C++,C++11,cpp,Runtime Error,50,1868,3747,0/2
s019986672,p00763,u966401365,1432131941,C++,C++11,cpp,Accepted,200,1880,3707,2/2
s145910484,p00763,u911041619,1432970629,C++,C++,cpp,Time Limit Exceeded,20000,11716,7174,0/2
s379410046,p00763,u911041619,1432970961,C++,C++,cpp,Time Limit Exceeded,9540,7576,7278,0/2
s227508251,p00763,u911041619,1432971175,C++,C++,cpp,Accepted,290,10648,7325,2/2
s129584625,p00763,u911041619,1432971400,C++,C++,cpp,Memory Limit Exceeded,1240,88288,7329,0/2
s825634084,p00763,u911041619,1432971448,C++,C++,cpp,Accepted,290,10648,7380,2/2
s938690327,p00763,u265137214,1433343473,C++,C++,cpp,Accepted,160,2324,1527,2/2
s776109338,p00763,u043085590,1433571732,C++,C++11,cpp,Accepted,210,3756,2011,2/2
s691837578,p00763,u063091489,1433778237,C++,C++11,cpp,Accepted,180,3764,2485,2/2
s082808044,p00763,u676401384,1434088841,C++,C++11,cpp,Accepted,140,2952,1673,2/2
s153714576,p00763,u282013925,1434090664,C++,C++11,cpp,Accepted,670,2104,1914,2/2
s357157562,p00763,u562651626,1434098238,C++,C++11,cpp,Accepted,530,2120,2483,2/2
s731396166,p00763,u562651626,1434098369,C++,C++11,cpp,Accepted,540,2168,2531,2/2
s665935580,p00763,u271598573,1434204586,C++,C++,cpp,Wrong Answer,0,1040,91,0/2
s020421170,p00763,u271598573,1434252887,C++,C++,cpp,Memory Limit Exceeded,20000,248588,2245,0/2
s203698486,p00763,u271598573,1434266495,C++,C++,cpp,Runtime Error,0,0,2081,0/2
s985411175,p00763,u271598573,1434266811,C++,C++,cpp,Accepted,150,3708,2104,2/2
s952518087,p00763,u332822187,1434279678,C++,C++,cpp,Accepted,1800,5436,3334,2/2
s470552108,p00763,u442290497,1434557825,C++,C++11,cpp,Time Limit Exceeded,20000,2244,4640,0/2
s801135252,p00763,u442290497,1434557985,C++,C++11,cpp,Wrong Answer,640,6332,4640,0/2
s536264676,p00763,u442290497,1434558164,C++,C++11,cpp,Wrong Answer,890,10500,4640,0/2
s778369784,p00763,u442290497,1434558341,C++,C++11,cpp,Wrong Answer,890,9712,4496,0/2
s617946792,p00763,u442290497,1434559111,C++,C++11,cpp,Wrong Answer,750,9736,4532,0/2
s542088053,p00763,u442290497,1434559226,C++,C++11,cpp,Wrong Answer,920,11032,4473,0/2
s859341315,p00763,u442290497,1434560445,C++,C++11,cpp,Accepted,790,11192,4553,2/2
s235423843,p00763,u442290497,1434560506,C++,C++11,cpp,Accepted,670,7632,4452,2/2
s044955441,p00763,u899940651,1434971215,C++,C++,cpp,Accepted,150,2400,2033,2/2
s727835367,p00763,u147939316,1434973417,C++,C++,cpp,Wrong Answer,150,3588,3580,0/2
s419161075,p00763,u147939316,1434974052,C++,C++,cpp,Wrong Answer,160,5804,3613,0/2
s799510052,p00763,u147939316,1434975222,C++,C++,cpp,Wrong Answer,170,5816,3650,0/2
s517183938,p00763,u147939316,1434976175,C++,C++,cpp,Runtime Error,0,0,3662,0/2
s421480138,p00763,u147939316,1434976242,C++,C++,cpp,Accepted,170,11772,3664,2/2
s233163698,p00763,u725607905,1435055811,C++,C++,cpp,Wrong Answer,160,4532,2383,0/2
s745570976,p00763,u725607905,1435056333,C++,C++,cpp,Wrong Answer,150,4532,2382,0/2
s426343085,p00763,u725607905,1435057102,C++,C++,cpp,Wrong Answer,150,4408,2406,0/2
s012382020,p00763,u725607905,1435057929,C++,C++,cpp,Accepted,160,9064,2368,2/2
s482334963,p00763,u346042277,1435126115,C++,C++,cpp,Wrong Answer,330,4588,2691,0/2
s833734034,p00763,u346042277,1435126224,C++,C++,cpp,Compile Error,0,0,2673,0/2
s023120555,p00763,u346042277,1435126322,C++,C++,cpp,Wrong Answer,330,4592,2672,0/2
s270220168,p00763,u346042277,1435126763,C++,C++,cpp,Wrong Answer,320,4588,2834,0/2
s438525710,p00763,u346042277,1435127706,C++,C++,cpp,Accepted,320,4592,2880,2/2
s450903109,p00763,u159790944,1435209037,C++,C++,cpp,Wrong Answer,270,2624,3346,0/2
s407857756,p00763,u749493116,1435217573,C++,C++,cpp,Accepted,230,3816,3517,2/2
s510660040,p00763,u749493116,1435218427,C++,C++,cpp,Accepted,230,2224,3504,2/2
s945247612,p00763,u923320778,1435288182,C++,C++,cpp,Accepted,150,2400,2044,2/2
s305645964,p00763,u775260726,1435313407,C++,C++,cpp,Compile Error,0,0,4297,0/2
s909977043,p00763,u775260726,1435313419,C++,C++11,cpp,Accepted,240,5856,4297,2/2
s268959431,p00763,u942982291,1440244212,C++,C++,cpp,Accepted,160,9064,3003,2/2
s809814732,p00763,u877319405,1442358909,C++,C++11,cpp,Wrong Answer,200,6160,2894,0/2
s968704334,p00763,u877319405,1442359293,C++,C++11,cpp,Accepted,200,6228,2893,2/2
s654166893,p00763,u856053588,1447257143,C++,C++,cpp,Output Limit Exceeded,1070,27248,3744,0/2
s983161041,p00763,u856053588,1447257385,C++,C++,cpp,Wrong Answer,900,27240,3701,0/2
s057543620,p00763,u856053588,1447257540,C++,C++,cpp,Wrong Answer,900,27248,3773,0/2
s305432847,p00763,u856053588,1447258398,C++,C++,cpp,Accepted,1170,27240,3792,2/2
s936140245,p00763,u814518554,1447654610,C++,C++,cpp,Accepted,300,3776,1993,2/2
s854026968,p00763,u041039719,1447762354,C++,C++,cpp,Wrong Answer,160,3544,2327,0/2
s852457887,p00763,u041039719,1447762483,C++,C++11,cpp,Wrong Answer,120,5448,2327,0/2
s192334775,p00763,u041039719,1447762838,C++,C++11,cpp,Wrong Answer,130,5472,2482,0/2
s409896523,p00763,u041039719,1447762855,C++,C++,cpp,Wrong Answer,150,3584,2482,0/2
s748022615,p00763,u743887543,1447778570,C++,C++,cpp,Compile Error,0,0,3639,0/2
s354376936,p00763,u743887543,1447778639,C++,C++,cpp,Compile Error,0,0,3652,0/2
s784489560,p00763,u743887543,1447778810,C++,C++11,cpp,Runtime Error,0,0,3639,0/2
s747357476,p00763,u743887543,1447779219,C++,C++11,cpp,Wrong Answer,410,37528,3848,0/2
s348851718,p00763,u743887543,1447781186,C++,C++11,cpp,Wrong Answer,410,37520,3719,0/2
s172947693,p00763,u856053588,1447828118,C++,C++,cpp,Accepted,1190,27240,3429,2/2
s721681252,p00763,u334031393,1448372038,C++,C++11,cpp,Accepted,130,5444,2430,2/2
s939933001,p00763,u186082958,1453534661,C++,C++11,cpp,Runtime Error,450,4692,2958,0/2
s734146285,p00763,u186082958,1453534761,C++,C++11,cpp,Runtime Error,460,4712,2954,0/2
s045644119,p00763,u186082958,1453534986,C++,C++11,cpp,Runtime Error,440,4892,2812,0/2
s137302213,p00763,u186082958,1453535031,C++,C++11,cpp,Runtime Error,470,4756,2811,0/2
s685828748,p00763,u186082958,1453535242,C++,C++11,cpp,Accepted,440,4876,2829,2/2
s209271025,p00763,u398354652,1456984908,C++,C++11,cpp,Runtime Error,0,3372,3945,0/2
s927588880,p00763,u398354652,1457021758,C++,C++11,cpp,Wrong Answer,220,12000,2059,0/2
s361913875,p00763,u398354652,1457055304,C++,C++11,cpp,Accepted,210,12100,2080,2/2
s944285751,p00763,u662697164,1458894023,C++,C++,cpp,Accepted,950,2196,2498,2/2
s822690004,p00763,u018134297,1459066146,C++,C++11,cpp,Wrong Answer,200,4728,2381,0/2
s161041830,p00763,u018134297,1459066246,C++,C++11,cpp,Wrong Answer,200,4628,2381,0/2
s430469414,p00763,u553881259,1461601893,C++,C++11,cpp,Runtime Error,0,5724,2702,0/2
s969894151,p00763,u553881259,1461601983,C++,C++11,cpp,Runtime Error,0,5788,2712,0/2
s016696624,p00763,u553881259,1461602157,C++,C++11,cpp,Runtime Error,0,4272,2690,0/2
s605336543,p00763,u553881259,1461602295,C++,C++11,cpp,Runtime Error,0,4340,2600,0/2
s680358419,p00763,u553881259,1461602316,C++,C++11,cpp,Runtime Error,0,4300,2617,0/2
s580638148,p00763,u553881259,1461602449,C++,C++11,cpp,Runtime Error,0,4348,2579,0/2
s950299356,p00763,u553881259,1461602561,C++,C++11,cpp,Accepted,120,4100,2571,2/2
s941242534,p00763,u553881259,1461602637,C++,C++11,cpp,Accepted,110,4200,1926,2/2
s709641053,p00763,u553881259,1461602794,C++,C++11,cpp,Accepted,110,4120,1915,2/2
s600349247,p00763,u553881259,1461602903,C++,C++11,cpp,Accepted,110,4120,1904,2/2
s975876712,p00763,u910692917,1462518471,C++,C++,cpp,Accepted,140,2016,1625,2/2
s364579158,p00763,u881100444,1462814278,C++,C++,cpp,Accepted,150,4324,3211,2/2
s772740169,p00763,u881100444,1462814822,C++,C++,cpp,Accepted,130,2872,3146,2/2
s838161544,p00763,u881100444,1462815364,C++,C++,cpp,Accepted,130,2872,3146,2/2
s429670805,p00763,u119121140,1462871351,C++,C++11,cpp,Accepted,110,7984,3024,2/2
s902972723,p00763,u974072558,1464174170,C++,C++,cpp,Accepted,170,3684,1481,2/2
s891147410,p00763,u790251263,1464175894,C++,C++,cpp,Accepted,160,3684,1481,2/2
s770879575,p00763,u542962065,1464324592,C++,C++11,cpp,Accepted,220,4716,1649,2/2
s356133992,p00763,u542962065,1464324634,C++,C++11,cpp,Accepted,220,4716,1487,2/2
s363689441,p00763,u542962065,1464324747,C++,C++11,cpp,Accepted,220,4712,1649,2/2
s472367513,p00763,u781433064,1464335847,C++,C++,cpp,Compile Error,0,0,2921,0/2
s462560826,p00763,u781433064,1464335875,C++,C++11,cpp,Accepted,110,4160,2923,2/2
s364099944,p00763,u108432367,1464344595,C++,C++,cpp,Wrong Answer,340,4292,1865,0/2
s275003665,p00763,u063046693,1464613432,C++,C++11,cpp,Accepted,110,4736,1781,2/2
s810834040,p00763,u375380091,1464670394,C++,C++,cpp,Accepted,130,2080,1783,2/2
s917978436,p00763,u375380091,1464673216,C++,C++,cpp,Accepted,120,2188,2308,2/2
s038628428,p00763,u375380091,1464702914,C++,C++,cpp,Accepted,120,2188,2331,2/2
s039672585,p00763,u375380091,1464703828,C++,C++,cpp,Runtime Error,10,2092,2318,0/2
s021193483,p00763,u300645821,1464857408,C++,C++,cpp,Accepted,120,1848,1419,2/2
s275405843,p00763,u108432367,1464866463,C++,C++,cpp,Accepted,320,4312,1987,2/2
s704679858,p00763,u284889485,1464872510,C++,C++,cpp,Accepted,160,4436,2557,2/2
s994551429,p00763,u182453220,1464985294,C++,C++11,cpp,Wrong Answer,230,29908,4068,0/2
s128247270,p00763,u182453220,1464986133,C++,C++11,cpp,Wrong Answer,230,29920,4069,0/2
s173351698,p00763,u182453220,1464986391,C++,C++11,cpp,Wrong Answer,310,20396,4082,0/2
s747929924,p00763,u490032117,1465023751,C++,C++11,cpp,Accepted,110,4792,4618,2/2
s545440267,p00763,u343612457,1465205581,C++,C++,cpp,Accepted,280,9416,1628,2/2
s758141813,p00763,u043085590,1465375881,C++,C++11,cpp,Wrong Answer,120,4684,1622,0/2
s786225254,p00763,u043085590,1465375986,C++,C++11,cpp,Wrong Answer,130,4712,1621,0/2
s114447700,p00763,u043085590,1465376664,C++,C++11,cpp,Accepted,110,4712,1605,2/2
