submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s487768626,p03098,u179970156,1587676346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5364,2027,
s432704803,p03098,u879660427,1586425936,C++,C++ (GCC 5.4.1),cpp,Accepted,34,5872,1265,
s272853501,p03098,u882575405,1586371607,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,22400,1971,
s654490540,p03098,u938024002,1586087129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,80956,1831,
s798059184,p03098,u742529680,1585806348,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2776,1944,
s558386589,p03098,u742529680,1585806326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2816,1940,
s593192330,p03098,u299869545,1584940374,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7000,2028,
s948276601,p03098,u679071773,1584648030,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5400,1294,
s390934377,p03098,u679071773,1584647881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,768,1415,
s853372864,p03098,u679071773,1584645027,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13696,1314,
s439404248,p03098,u540664396,1584098567,C++,C++ (GCC 5.4.1),cpp,Accepted,49,7724,1459,
s337795027,p03098,u114488184,1584098230,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,29696,1628,
s936148276,p03098,u803731421,1583702903,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4356,1313,
s607598659,p03098,u169018444,1583520682,C++,C++ (GCC 5.4.1),cpp,Accepted,34,6656,1705,
s930563946,p03098,u002951552,1583172599,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5208,1692,
s848075894,p03098,u473087154,1583065906,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3920,1111,
s264712931,p03098,u064646788,1582805334,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4312,2247,
s566778884,p03098,u301751276,1582744415,C++,C++ (GCC 5.4.1),cpp,Accepted,53,11776,951,
s514569751,p03098,u488026700,1582210075,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,26240,1801,
s319318832,p03098,u680164084,1582209892,C++,C++ (GCC 5.4.1),cpp,Accepted,34,5872,1264,
s191095405,p03098,u488026700,1582209723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,27136,1801,
s997594593,p03098,u071357718,1582197514,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7040,1070,
s994528968,p03098,u680164084,1581930894,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5368,1264,
s128408408,p03098,u095826906,1581129214,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,23296,1123,
s024258958,p03098,u979004569,1580848848,Kotlin,Kotlin (1.0.0),kt,Runtime Error,2111,203748,1647,
s573098843,p03098,u007610006,1580846079,C++,C++14 (Clang 3.8.0),cpp,Accepted,215,13952,2753,
s236007112,p03098,u007610006,1580846057,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2754,
s339795868,p03098,u571712492,1580757467,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,13184,2048,
s395054286,p03098,u571712492,1580751043,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,13568,2050,
s807022375,p03098,u857103800,1580330011,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3840,933,
s698970716,p03098,u852473670,1580136451,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2432,1322,
s275668780,p03098,u599057573,1580058361,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8192,841,
s789702466,p03098,u797965314,1579740557,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10240,1172,
s526111886,p03098,u915020369,1578612192,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6196,1890,
s821070494,p03098,u915020369,1578612169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6196,1922,
s445006001,p03098,u194776509,1578431879,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7808,1131,
s513602320,p03098,u587186090,1578179654,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2688,747,
s404335952,p03098,u284124505,1578068672,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,35684,3454,
s387306959,p03098,u973935896,1577653684,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5504,1482,
s802785722,p03098,u442731964,1577285642,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3968,886,
s878212661,p03098,u816631826,1577235826,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4608,1520,
s801911126,p03098,u353919145,1577235394,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,640,1520,
s907335985,p03098,u001596356,1577235058,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,1520,
s688349885,p03098,u326034736,1576440243,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6272,1419,
s299053731,p03098,u841312611,1576438244,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6272,1175,
s561610875,p03098,u841312611,1576437974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5888,1169,
s565154747,p03098,u841312611,1576437883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5888,1169,
s141085194,p03098,u561635563,1576360588,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7808,1419,
s079814159,p03098,u563201135,1576252083,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,12516,1363,
s974866947,p03098,u286411981,1576171369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,570,394240,1048,
s461859486,p03098,u656762776,1576097998,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,15616,894,
s790870474,p03098,u933584582,1576097586,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,15232,1094,
s668563858,p03098,u966630585,1576012778,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9216,1116,
s597926343,p03098,u966630585,1576012041,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9088,1116,
s230766478,p03098,u637970892,1575990855,C++,C++ (GCC 5.4.1),cpp,Accepted,35,3584,1969,
s351050721,p03098,u637970892,1575988581,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,3584,1772,
s750312080,p03098,u550324735,1575973603,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,25216,1304,
s854919677,p03098,u815036205,1575973500,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,49792,3124,
s322399256,p03098,u815036205,1575973336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,46720,3113,
s627646812,p03098,u815036205,1575973275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,3113,
s300953188,p03098,u815036205,1575973206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,896,3113,
s101402035,p03098,u934942536,1575972962,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7040,1375,
s415146112,p03098,u104368464,1575972211,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11008,1748,
s204323596,p03098,u557835351,1575737796,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8316,1587,
s668337676,p03098,u263369790,1575580340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2371,1946496,1243,
s064490047,p03098,u264510475,1575275362,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9728,1988,
s780823529,p03098,u493993074,1574871507,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6736,1000,
s517394967,p03098,u683776674,1574846026,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,12288,1300,
s052889241,p03098,u803731421,1574799663,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4356,1313,
s895533025,p03098,u781735900,1574791459,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,9028,1666,
s260539003,p03098,u076609281,1574788573,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6532,2177,
s755393690,p03098,u076609281,1574788322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6532,2161,
s180568444,p03098,u910444501,1574689785,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12496,1566,
s800977064,p03098,u354336886,1574606000,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10208,4133,
s343830693,p03098,u149667584,1574546283,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3264,1919,
s568447544,p03098,u922461964,1574278329,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3584,693,
s672239093,p03098,u508231342,1574153264,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8960,1653,
s520489026,p03098,u816631826,1574104955,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,21632,961,
s930981601,p03098,u691529847,1574104882,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,21632,959,
s721837426,p03098,u895067736,1573740501,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5256,2540,
s075258759,p03098,u895067736,1573740273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,7996,2602,
s572819233,p03098,u634654042,1573732153,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6784,1844,
s946283459,p03098,u568200549,1573652024,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,26496,879,
s918384424,p03098,u361707943,1573632854,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,7040,1367,
s338806318,p03098,u473087154,1573484840,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3920,1111,
s200004484,p03098,u768967683,1573224148,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13184,964,
s059746851,p03098,u768967683,1573222035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,49280,928,
s346778018,p03098,u768967683,1573222008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,71168,926,
s854453684,p03098,u863370423,1573143767,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7040,2140,
s710455398,p03098,u684730254,1573047069,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,20096,1047,
s648373530,p03098,u684730254,1573047003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s351674754,p03098,u354975729,1573041491,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11488,955,
s148743512,p03098,u842695276,1573041414,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7808,929,
s121303042,p03098,u295462891,1573038096,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4352,1181,
s113391680,p03098,u146586861,1572963550,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4736,1114,
s998638167,p03098,u057222094,1572942252,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8184,1753,
s783283569,p03098,u293624543,1572882788,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,14960,2639,
s221747169,p03098,u744755176,1572638715,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,103168,1324,
s632612055,p03098,u198204105,1572619595,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8696,1955,
s122117334,p03098,u151286593,1572610761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3440,1463,
s143616699,p03098,u151286593,1572610222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,629,392560,1459,
s401055318,p03098,u151286593,1572610067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,40944,1458,
s439947665,p03098,u151286593,1572609706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4033,1652320,1420,
s508616545,p03098,u408603320,1572349139,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4352,1184,
s934808343,p03098,u201399534,1572277811,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,20736,960,
s295037650,p03098,u746894388,1572037124,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,21888,965,
s747767393,p03098,u450832845,1570897266,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,8956,4284,
s721054138,p03098,u450832845,1570897014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2184,2028736,4284,
s842797735,p03098,u450832845,1570895547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11056,4268,
s131533398,p03098,u279337485,1570630647,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,21120,1315,
s614064756,p03098,u279337485,1570630472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,21120,1315,
s625636136,p03098,u279337485,1570629652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,20480,1310,
s766322524,p03098,u180407835,1570477152,Rust,Rust (1.15.1),rs,Accepted,73,23880,4877,
s826615012,p03098,u434231045,1570385467,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7888,3927,
s816590973,p03098,u509674552,1569683576,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6656,3877,
s369364028,p03098,u251828455,1569305099,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4312,1927,
s873892141,p03098,u506403362,1568844401,Fortran,Fortran (gfortran v4.8.4),f,Accepted,101,4460,1629,
s470986832,p03098,u506403362,1568805839,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,100,4460,1633,
s250365201,p03098,u506403362,1568509335,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,2304,1298,
s786698154,p03098,u506403362,1568496400,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,2304,1368,
s760603374,p03098,u396278429,1568410442,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7040,1249,
s858550278,p03098,u396278429,1568408187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7040,1250,
s312716314,p03098,u301353734,1567808790,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8960,1311,
s124986336,p03098,u051270344,1567466872,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,56776,2447,
s618479028,p03098,u051270344,1567466686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,56776,2443,
s207080704,p03098,u413057858,1567427186,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12128,1811,
s262613212,p03098,u413057858,1567426489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2367,175712,1876,
s260656535,p03098,u413057858,1567425194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,181508,1800,
s118539743,p03098,u413057858,1567421373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2948,342720,1851,
s410904944,p03098,u413057858,1567420666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3574,342720,1821,
s270147430,p03098,u872322009,1567410085,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5652,1397,
s572174037,p03098,u872322009,1567410004,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5880,1407,
s151154418,p03098,u827712003,1566904828,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,10240,1154,
s654455211,p03098,u685892567,1566694763,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7052,1255,
s937843078,p03098,u360250853,1566382799,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,21504,806,
s472502584,p03098,u454243544,1566215321,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6112,1357,
s924326866,p03098,u102461423,1566057816,Python,Python (3.4.3),py,Accepted,411,33740,877,
s004178315,p03098,u784000395,1565907122,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,30096,1408,
s892800103,p03098,u562016607,1565207442,Python,Python (3.4.3),py,Accepted,832,40544,460,
s489717752,p03098,u816631826,1564949488,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6648,1044,
s065859635,p03098,u908318580,1563301511,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8184,2436,
s214602394,p03098,u908318580,1563300553,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,8184,1479,
s549222831,p03098,u908318580,1563299297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,7912,1653,
s712007599,p03098,u562016607,1561851925,Python,Python (3.4.3),py,Accepted,836,40672,469,
s808789150,p03098,u562016607,1561851893,Python,Python (3.4.3),py,Accepted,762,40668,469,
s382070621,p03098,u562016607,1561851034,Python,Python (3.4.3),py,Accepted,768,41144,484,
s023823663,p03098,u562016607,1561493018,Python,Python (3.4.3),py,Accepted,851,42684,539,
s628727171,p03098,u562016607,1561310334,Python,Python (3.4.3),py,Accepted,1003,38728,650,
s147222045,p03098,u907023282,1561234966,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4736,1605,
s726744978,p03098,u031986221,1560550408,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5104,2267,
s758294087,p03098,u182586630,1560197154,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8416,950,
s882423410,p03098,u424110125,1559666830,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,17264,4556,
s381285264,p03098,u424110125,1559666719,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,18480,4535,
s358050132,p03098,u424110125,1559666647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,18480,4514,
s124015054,p03098,u031986221,1559324586,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5096,1558,
s107986369,p03098,u521272340,1559156052,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,23584,2267,
s472118967,p03098,u740102500,1559026335,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4312,1324,
s782023339,p03098,u740102500,1559025529,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4336,1491,
s909827111,p03098,u740102500,1559025263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4336,1478,
s493858028,p03098,u233632872,1558971853,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,15104,1340,
s135661986,p03098,u233632872,1558971801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1310,
s604890494,p03098,u233632872,1558971772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1324,
s532889151,p03098,u233632872,1558971749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1322,
s490188155,p03098,u370768058,1558692456,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,5928,2803,
s068430432,p03098,u284781029,1558650692,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7808,2419,
s702415109,p03098,u920156500,1558365462,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5880,1943,
s552751897,p03098,u434747175,1558356970,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,5360,1462,
s733837216,p03098,u887001705,1558126530,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3968,1028,
s395454746,p03098,u511225853,1557569330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,284,50504,12943,
s101045014,p03098,u609211786,1557429431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,18688,1153,
s878399171,p03098,u609211786,1557428545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,20608,1187,
s733963544,p03098,u588093355,1556977138,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,39200,1742,
s384377379,p03098,u208608367,1556655390,C,C (GCC 5.4.1),c,Accepted,62,42240,1416,
s902926085,p03098,u076784075,1556621820,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,38016,1990,
s566451757,p03098,u899635344,1556042674,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7028,2281,
s716943396,p03098,u899635344,1556042198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,7028,2405,
s482148085,p03098,u899635344,1556041313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7028,2392,
s457353511,p03098,u899635344,1556041052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,7028,2280,
s332354087,p03098,u899635344,1556040561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7028,2245,
s069304009,p03098,u899635344,1556040296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7028,2216,
s487903574,p03098,u016166866,1555522575,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5480,1259,
s336071807,p03098,u274157764,1555423435,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5880,1115,
s898251505,p03098,u274157764,1555423379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5880,1113,
