submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s446101958,p00673,u586305981,1440081988,C++,C++,cpp,Time Limit Exceeded,8840,7672,3347,3/6
s756840296,p00673,u586305981,1440082327,C++,C++,cpp,Time Limit Exceeded,9530,7672,3399,3/6
s345825278,p00673,u586305981,1440082637,C++,C++,cpp,Time Limit Exceeded,9080,17200,4297,3/6
s344850187,p00673,u095377734,1454475212,C++,C++,cpp,Accepted,100,3112,3528,6/6
s898493002,p00673,u095377734,1454475265,C++,C++,cpp,Accepted,80,1880,3527,6/6
s759549573,p00673,u095377734,1454475294,C++,C++,cpp,Accepted,80,1800,3527,6/6
s493818492,p00673,u095377734,1454475490,C++,C++,cpp,Accepted,80,1804,3604,6/6
s666714054,p00673,u095377734,1454475559,C++,C++,cpp,Runtime Error,0,1644,3628,0/6
s158986995,p00673,u095377734,1454475575,C++,C++,cpp,Accepted,70,1776,3629,6/6
s814244070,p00673,u095377734,1454475831,C++,C++,cpp,Accepted,90,1772,3519,6/6
s750762133,p00673,u172120093,1499943653,C++,C++,cpp,Wrong Answer,20,4276,4501,0/6
s589898660,p00673,u172120093,1499944328,C++,C++,cpp,Accepted,30,4212,4500,6/6
s223254350,p00673,u172120093,1499992962,C++,C++,cpp,Accepted,30,4424,4500,6/6
s628534531,p00673,u172120093,1499992984,C++,C++,cpp,Wrong Answer,20,4340,4500,0/6
s286640848,p00673,u172120093,1499993000,C++,C++,cpp,Accepted,30,4232,4500,6/6
s956488225,p00673,u452212317,1511173927,C++,C++11,cpp,Runtime Error,0,3100,5700,0/6
s983145780,p00673,u452212317,1511174010,C++,C++11,cpp,Wrong Answer,160,7120,5699,0/6
s932208466,p00673,u214600613,1511174723,C++,C++,cpp,Wrong Answer,120,4756,3266,0/6
s216473470,p00673,u214600613,1511175002,C++,C++,cpp,Wrong Answer,140,4724,3344,0/6
s038218545,p00673,u214600613,1511175085,C++,C++,cpp,Wrong Answer,140,4716,3347,0/6
s012214699,p00673,u214600613,1511175576,C++,C++,cpp,Wrong Answer,130,4772,3404,2/6
s757802970,p00673,u214600613,1511177000,C++,C++,cpp,Wrong Answer,120,5008,3419,2/6
s003055688,p00673,u214600613,1511177079,C++,C++,cpp,Accepted,220,5156,3419,6/6
s220610838,p00673,u214600613,1511177105,C++,C++,cpp,Accepted,230,4968,3375,6/6
s657563962,p00673,u046809180,1511269404,C++,C++11,cpp,Accepted,270,4144,4078,6/6
s384939713,p00673,u697145890,1527511689,C++,C++,cpp,Accepted,80,8920,6373,6/6
s271133985,p00673,u157859087,1331652225,C++,C++,cpp,Accepted,2470,2756,4217,6/6
s211397406,p00673,u827448139,1331652326,C++,C++,cpp,Accepted,2530,4868,4720,6/6
s439844267,p00673,u266871004,1331658940,C++,C++,cpp,Accepted,350,0,4757,6/6
s204366923,p00673,u609255173,1331680405,C++,C++,cpp,Accepted,180,0,4117,6/6
s421294082,p00673,u157859087,1331829094,C++,C++,cpp,Memory Limit Exceeded,2880,621000,4152,3/6
s836511485,p00673,u157859087,1331829384,C++,C++,cpp,Wrong Answer,2800,2732,4192,3/6
s478368851,p00673,u157859087,1331830361,C++,C++,cpp,Accepted,2810,2840,4193,6/6
s910684963,p00673,u157859087,1331830716,C++,C++,cpp,Accepted,2880,2848,4235,6/6
s428688125,p00673,u827448139,1331832304,C++,C++,cpp,Wrong Answer,950,39000,6118,2/6
s290918440,p00673,u827448139,1331832627,C++,C++,cpp,Memory Limit Exceeded,2530,130000,6125,4/6
s577444206,p00673,u213247212,1331832664,C++,C++,cpp,Accepted,150,1728,3073,6/6
s033153995,p00673,u827448139,1331833659,C++,C++,cpp,Accepted,1590,4868,4764,6/6
s734723467,p00673,u157859087,1331835741,C++,C++,cpp,Accepted,2500,2900,4397,6/6
s752918531,p00673,u157859087,1331836621,C++,C++,cpp,Accepted,2400,2648,3933,6/6
s836361318,p00673,u157859087,1331838510,C++,C++,cpp,Accepted,1360,2056,3442,6/6
s516220138,p00673,u157859087,1331839658,C++,C++,cpp,Accepted,1470,2112,3147,6/6
s140558175,p00673,u157859087,1331841019,C++,C++,cpp,Memory Limit Exceeded,10000,254000,3098,0/6
s557493959,p00673,u157859087,1331841061,C++,C++,cpp,Accepted,1510,2116,3088,6/6
s231275732,p00673,u157859087,1331841201,C++,C++,cpp,Accepted,180,0,3109,6/6
s046963137,p00673,u530523861,1331957965,C++,C++,cpp,Accepted,320,3472,2395,6/6
s867143136,p00673,u505648358,1332224805,C++,C++,cpp,Wrong Answer,170,4436,4449,0/6
s587744624,p00673,u505648358,1332225851,C++,C++,cpp,Wrong Answer,170,4436,4441,0/6
s136045411,p00673,u505648358,1332250374,C++,C++,cpp,Accepted,290,0,4450,6/6
s395452976,p00673,u642549559,1332696041,C++,C++,cpp,Wrong Answer,220,0,3352,0/6
s474511198,p00673,u642549559,1332697916,C++,C++,cpp,Wrong Answer,220,0,3335,0/6
s874180819,p00673,u642549559,1332727706,C++,C++,cpp,Accepted,380,0,3418,6/6
s760401664,p00673,u211535951,1333711920,C++,C++,cpp,Accepted,610,3984,5742,6/6
s295419944,p00673,u270308012,1333732114,C++,C++,cpp,Accepted,1000,4128,4427,6/6
s516310887,p00673,u617566798,1342980394,C++,C++,cpp,Accepted,530,3976,3009,6/6
s710031030,p00673,u480459673,1347530458,C++,C++,cpp,Accepted,1250,5308,4573,6/6
s090264742,p00673,u914140574,1350190794,C++,C++,cpp,Compile Error,0,1076,2863,0/6
s479097086,p00673,u914140574,1350190856,C++,C++,cpp,Compile Error,0,1076,2863,0/6
s077242955,p00673,u505648358,1350190974,C++,C++,cpp,Memory Limit Exceeded,10000,199252,4844,0/6
s015190496,p00673,u914140574,1350190985,C++,C++,cpp,Memory Limit Exceeded,10000,199252,2929,0/6
s641183407,p00673,u505648358,1350191135,C++,C++,cpp,Accepted,590,6336,4363,6/6
s723756346,p00673,u914140574,1350191438,C++,C++,cpp,Compile Error,0,1080,3685,0/6
s223055854,p00673,u914140574,1350191644,C++,C++,cpp,Compile Error,0,16584,3685,0/6
s559029653,p00673,u914140574,1350191753,C++,C++,cpp,Compile Error,0,16584,3678,0/6
s966447209,p00673,u914140574,1350191914,C++,C++,cpp,Runtime Error,0,1328,3644,0/6
s032639559,p00673,u914140574,1350192018,C++,C++,cpp,Runtime Error,0,1424,3645,0/6
s317965497,p00673,u129947508,1350192124,C++,C++,cpp,Wrong Answer,50,1436,3729,2/6
s295756663,p00673,u129947508,1350192169,C++,C++,cpp,Accepted,90,1672,3763,6/6
s716091414,p00673,u914140574,1350192244,C++,C++,cpp,Runtime Error,0,1424,3643,0/6
s432149932,p00673,u914140574,1350192355,C++,C++,cpp,Runtime Error,0,1424,3664,0/6
s316525577,p00673,u914140574,1350192727,C++,C++,cpp,Wrong Answer,90,3192,3665,0/6
s229657223,p00673,u914140574,1350193365,C++,C++,cpp,Wrong Answer,90,3152,3667,0/6
s913425068,p00673,u914140574,1350194471,C++,C++,cpp,Wrong Answer,100,3192,2896,0/6
s500805250,p00673,u525048109,1350229936,C++,C++,cpp,Wrong Answer,270,1676,5911,0/6
s656058877,p00673,u525048109,1350230369,C++,C++,cpp,Wrong Answer,560,1780,6294,0/6
s858215668,p00673,u525048109,1350231925,C++,C++,cpp,Accepted,140,1680,6442,6/6
s957864131,p00673,u914140574,1350362675,C++,C++,cpp,Wrong Answer,100,3192,3011,0/6
s966102580,p00673,u914140574,1350362682,C++,C++,cpp,Wrong Answer,100,3188,3011,0/6
s893707453,p00673,u914140574,1350364009,C++,C++,cpp,Accepted,180,3692,2657,6/6
s410247384,p00673,u914140574,1350465940,C++,C++,cpp,Accepted,290,3692,2791,6/6
s769502864,p00673,u914140574,1350467757,C++,C++,cpp,Wrong Answer,100,3192,2784,0/6
s708788696,p00673,u914140574,1350468078,C++,C++,cpp,Accepted,300,3692,2783,6/6
s476249264,p00673,u317038881,1364290528,C++,C++,cpp,Memory Limit Exceeded,20000,1052808,4515,0/6
s075237040,p00673,u317038881,1364290697,C++,C++,cpp,Accepted,110,5140,4520,6/6
s690392306,p00673,u116766943,1378906154,C++,C++,cpp,Runtime Error,10,2116,4426,0/6
s331519950,p00673,u116766943,1378906171,C++,C++,cpp,Wrong Answer,140,3656,4419,0/6
s776526408,p00673,u116766943,1378906559,C++,C++,cpp,Runtime Error,10,2116,4498,0/6
s523457619,p00673,u116766943,1378906577,C++,C++,cpp,Wrong Answer,70,3580,4491,0/6
s514000941,p00673,u116766943,1378906713,C++,C++,cpp,Wrong Answer,150,3660,4514,0/6
s911021058,p00673,u116766943,1378907006,C++,C++,cpp,Wrong Answer,100,2592,4612,0/6
s375475521,p00673,u116766943,1378907903,C++,C++,cpp,Wrong Answer,70,2592,4611,0/6
s107239310,p00673,u116766943,1378909318,C++,C++,cpp,Wrong Answer,70,2592,4609,0/6
s829118017,p00673,u116766943,1378909585,C++,C++,cpp,Wrong Answer,100,2592,4611,0/6
s455577661,p00673,u116766943,1378911357,C++,C++,cpp,Accepted,280,3536,4691,6/6
s000375662,p00673,u829238478,1589037020,C++,C++14,cpp,Accepted,140,3544,5017,6/6
s125464194,p00673,u340569899,1588668248,C++,C++14,cpp,Accepted,50,3512,6321,6/6
s059932574,p00673,u329537836,1581172048,C++,C++14,cpp,Accepted,260,7636,7038,6/6
s862466005,p00673,u391330713,1578200574,C++,C++14,cpp,Accepted,130,4500,7582,6/6
s024869145,p00673,u205629667,1578149791,C++,C++14,cpp,Accepted,1620,6692,5063,6/6
s283608755,p00673,u864644066,1567402294,C++,C++14,cpp,Accepted,290,4156,12844,6/6
s037533872,p00673,u497577201,1565861554,C++,C++,cpp,Accepted,170,7116,4782,6/6
s132097878,p00673,u150984829,1561305168,C++,C++14,cpp,Accepted,160,5968,5840,6/6
s587624794,p00673,u438263800,1560397265,C++,C++14,cpp,Accepted,60,4212,3521,6/6
s727963328,p00673,u137027976,1415202759,Ruby,Ruby,rb,Wrong Answer,320,6260,864,0/6
s153305787,p00673,u137027976,1415456169,Ruby,Ruby,rb,Accepted,4580,7204,1376,6/6
