submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s065162206,p00506,u485626876,1530104627,Java,JAVA,java,Accepted,60,26412,950,5/5
s320953435,p00506,u197786702,1361097827,Java,JAVA,java,Accepted,60,18824,774,5/5
s043911833,p00506,u026129418,1361164863,Java,JAVA,java,Accepted,40,18044,705,5/5
s208103621,p00506,u760351030,1361334407,Java,JAVA,java,Accepted,70,19728,980,5/5
s088468501,p00506,u435518193,1362675949,Java,JAVA,java,Accepted,60,18764,398,5/5
s929420320,p00506,u599539865,1363454809,Java,JAVA,java,Accepted,50,17340,857,5/5
s027861985,p00506,u358879127,1365486749,Java,JAVA,java,Accepted,60,19088,695,5/5
s436163964,p00506,u392271245,1367083634,Java,JAVA,java,Accepted,70,19388,573,5/5
s936537376,p00506,u392271245,1367083797,Java,JAVA,java,Accepted,60,19376,524,5/5
s202605795,p00506,u392271245,1367083887,Java,JAVA,java,Wrong Answer,40,17168,531,0/5
s450085685,p00506,u392271245,1367083986,Java,JAVA,java,Accepted,60,19480,529,5/5
s998751814,p00506,u048060093,1368412360,Java,JAVA,java,Accepted,60,18836,551,5/5
s092869242,p00506,u014050391,1382525608,Java,JAVA,java,Accepted,60,19552,504,5/5
s677108130,p00506,u533679381,1398866089,Java,JAVA,java,Accepted,70,18900,477,5/5
s903797822,p00506,u176152150,1570973933,Java,JAVA,java,Accepted,50,24404,10862,5/5
s356499693,p00506,u419687760,1545157029,Java,JAVA,java,Accepted,60,26224,642,5/5
s168117343,p00506,u894970068,1544033963,Java,JAVA,java,Accepted,70,26080,634,5/5
s382804318,p00506,u735189958,1539838309,Java,JAVA,java,Accepted,90,27672,1141,5/5
s507028738,p00506,u363084656,1539837271,Java,JAVA,java,Accepted,60,26356,642,5/5
s161431409,p00506,u336739654,1539788907,Java,JAVA,java,Accepted,280,96988,918,5/5
s190552113,p00506,u874152376,1538624307,Java,JAVA,java,Accepted,110,30176,955,5/5
s839817723,p00506,u413313314,1534004206,Java,JAVA,java,Accepted,40,25116,1186,5/5
s227274389,p00506,u363039534,1404610486,C,C,c,Accepted,0,596,250,5/5
s309644288,p00506,u979000952,1407319396,C,C,c,Accepted,10,596,534,5/5
s336885150,p00506,u334031393,1410403642,C,C,c,Accepted,0,596,446,5/5
s093466921,p00506,u376883550,1410440965,C,C,c,Accepted,0,596,521,5/5
s670115057,p00506,u648926140,1410609018,C,C,c,Accepted,10,596,394,5/5
s140005294,p00506,u860328676,1412170883,C,C,c,Accepted,20,596,311,5/5
s885808939,p00506,u112277261,1417445757,C,C,c,Accepted,10,5536,419,5/5
s153128086,p00506,u731027244,1421041524,C,C,c,Accepted,0,596,381,5/5
s003583651,p00506,u221679506,1434335725,C,C,c,Accepted,0,596,290,5/5
s011876073,p00506,u648717067,1434527765,C,C,c,WA: Presentation Error,0,596,558,0/5
s035752701,p00506,u648717067,1434527797,C,C,c,WA: Presentation Error,0,596,560,0/5
s225751884,p00506,u648717067,1434528079,C,C,c,Accepted,0,596,562,5/5
s042914455,p00506,u559653147,1434853867,C,C,c,Time Limit Exceeded,20000,592,468,0/5
s909811592,p00506,u559653147,1434853926,C,C,c,Wrong Answer,0,524,420,0/5
s665893864,p00506,u559653147,1434854054,C,C,c,Wrong Answer,0,524,437,0/5
s985345599,p00506,u559653147,1434854269,C,C,c,WA: Presentation Error,0,600,455,0/5
s434183555,p00506,u559653147,1434854785,C,C,c,Accepted,0,596,438,5/5
s965715729,p00506,u192770095,1459399344,C,C,c,Accepted,0,596,419,5/5
s724190974,p00506,u505651850,1463912678,C,C,c,Accepted,0,596,292,5/5
s961514942,p00506,u908917838,1467199201,C,C,c,Accepted,0,596,376,5/5
s016786183,p00506,u962041986,1467203464,C,C,c,Compile Error,0,0,365,0/5
s734673054,p00506,u962041986,1467204342,C,C,c,Accepted,0,596,377,5/5
s173831475,p00506,u048361305,1478749155,C,C,c,Accepted,10,596,312,5/5
s476798718,p00506,u078042885,1481050311,C,C,c,Accepted,10,600,613,5/5
s491324034,p00506,u619785977,1488357328,C,C,c,Accepted,20,596,365,5/5
s147993887,p00506,u076398897,1492633242,C,C,c,Accepted,10,604,553,5/5
s874614490,p00506,u726704931,1502081763,C,C,c,Accepted,20,596,293,5/5
s754715964,p00506,u847467233,1504092787,C,C,c,Accepted,0,596,413,5/5
s256090393,p00506,u328199937,1508635678,C,C,c,Accepted,0,1816,597,5/5
s868609802,p00506,u556291933,1518610543,C,C,c,Runtime Error,0,2056,621,2/5
s193666658,p00506,u556291933,1518610572,C,C,c,Runtime Error,0,1980,600,2/5
s294240233,p00506,u556291933,1518610615,C,C,c,Runtime Error,0,0,627,0/5
s642937311,p00506,u556291933,1518610632,C,C,c,Runtime Error,0,0,607,0/5
s081121238,p00506,u556291933,1518610723,C,C,c,Runtime Error,0,0,652,0/5
s009068988,p00506,u556291933,1518612825,C,C,c,Accepted,0,2052,482,5/5
s471553332,p00506,u139945906,1522064613,C,C,c,Wrong Answer,0,1912,682,0/5
s976024124,p00506,u139945906,1522064791,C,C,c,Accepted,0,2032,680,5/5
s480567570,p00506,u606460153,1523447708,C,C,c,Wrong Answer,0,2100,567,3/5
s112237612,p00506,u606460153,1523447794,C,C,c,Accepted,0,2040,456,5/5
s480478010,p00506,u102149594,1523456661,C,C,c,Runtime Error,0,0,307,0/5
s848979912,p00506,u899602969,1526365010,C,C,c,Wrong Answer,0,2032,1283,0/5
s260570913,p00506,u899602969,1526367214,C,C,c,Wrong Answer,0,2012,1283,0/5
s036087688,p00506,u722076734,1526369116,C,C,c,Accepted,0,2104,1409,5/5
s941551336,p00506,u899602969,1526369342,C,C,c,Accepted,0,2104,1272,5/5
s812756046,p00506,u387128119,1526624786,C,C,c,Accepted,0,2104,686,5/5
s984661729,p00506,u362241424,1528556816,C,C,c,Wrong Answer,0,2108,791,0/5
s712839316,p00506,u362241424,1528556891,C,C,c,Accepted,0,2108,696,5/5
s465021225,p00506,u374434600,1529238858,C,C,c,Wrong Answer,0,2084,372,3/5
s067114153,p00506,u374434600,1529238917,C,C,c,Wrong Answer,0,2056,408,3/5
s131478761,p00506,u374434600,1529239062,C,C,c,Accepted,0,2084,410,5/5
s155929781,p00506,u239471853,1530680773,C,C,c,Accepted,0,2108,433,5/5
s722906439,p00506,u543521645,1362288425,C,C,c,Accepted,0,596,566,5/5
s386766507,p00506,u851799777,1368518674,C,C,c,Wrong Answer,0,596,437,0/5
s830275887,p00506,u851799777,1368538448,C,C,c,Accepted,0,596,495,5/5
s000333850,p00506,u570804100,1369224754,C,C,c,Accepted,0,596,553,5/5
s734855794,p00506,u570804100,1369224754,C,C,c,Accepted,0,596,553,5/5
s723411527,p00506,u881100444,1369312360,C,C,c,Wrong Answer,0,596,1397,3/5
s714196325,p00506,u881100444,1369396113,C,C,c,Accepted,0,596,1562,5/5
s339245891,p00506,u009961299,1370936134,C,C,c,Accepted,0,600,519,5/5
s987378058,p00506,u145643522,1372520651,C,C,c,Runtime Error,0,552,384,0/5
s135406581,p00506,u145643522,1372602928,C,C,c,Accepted,0,596,479,5/5
s739734514,p00506,u697737442,1375345070,C,C,c,Runtime Error,0,552,334,0/5
s430428591,p00506,u697737442,1375345754,C,C,c,Accepted,0,596,464,5/5
s933413008,p00506,u708993917,1381214540,C,C,c,Accepted,0,600,949,5/5
s736943677,p00506,u088697939,1385818277,C,C,c,Accepted,0,596,538,5/5
s294614526,p00506,u408260374,1396193203,C,C,c,Accepted,0,596,433,5/5
s940257654,p00506,u870572999,1402204632,C,C,c,Accepted,0,596,554,5/5
s127010243,p00506,u016759743,1588560900,C,C,c,Accepted,0,2032,810,5/5
s875343345,p00506,u840839224,1587565366,C,C,c,Accepted,10,2104,331,5/5
s476281774,p00506,u222399748,1572940477,C,C,c,Accepted,0,2036,286,5/5
s067631475,p00506,u543147617,1563771665,C,C,c,Accepted,0,2108,387,5/5
s619107751,p00506,u548513933,1560558865,C,C,c,Accepted,0,2040,578,5/5
s768562731,p00506,u723915999,1532767045,C,C,c,Accepted,0,2036,638,5/5
s778056533,p00506,u257792217,1443451761,C,C,c,Accepted,0,596,401,5/5
s356044970,p00506,u870240012,1377505660,C,C,c,Accepted,0,608,663,5/5
s092082066,p00506,u049242937,1469777309,Haskell,Haskell,hs,Accepted,0,4160,620,5/5
s549596279,p00506,u133119785,1503225649,Haskell,Haskell,hs,Accepted,0,4044,289,5/5
s394964231,p00506,u758382323,1514499850,Haskell,Haskell,hs,Accepted,0,3792,1814,5/5
s662714883,p00506,u801823223,1529746988,Haskell,Haskell,hs,Compile Error,0,0,44,0/5
s361866569,p00506,u801823223,1529748476,Haskell,Haskell,hs,WA: Presentation Error,0,3608,400,0/5
s274347771,p00506,u801823223,1529748720,Haskell,Haskell,hs,Accepted,140,5412,398,5/5
s646584056,p00506,u476156756,1548488670,Haskell,Haskell,hs,Accepted,0,4112,727,5/5
s011280486,p00506,u239637240,1532869670,Haskell,Haskell,hs,Accepted,0,3776,582,5/5
s050867337,p00506,u459520770,1532773255,Haskell,Haskell,hs,Accepted,0,4084,350,5/5
s010587344,p00506,u910780605,1531249075,C++,C++,cpp,Accepted,10,3124,346,5/5
s983120865,p00506,u070640908,1531267802,C++,C++14,cpp,Accepted,0,3152,540,5/5
s536021424,p00506,u917722865,1531559782,C++,C++,cpp,Accepted,0,3132,475,5/5
s357259103,p00506,u199259534,1531824796,C++,C++14,cpp,Accepted,0,3104,743,5/5
s444461743,p00506,u868447400,1531968999,C++,C++14,cpp,Accepted,10,3096,290,5/5
s585719169,p00506,u514597327,1535042426,C++,C++14,cpp,Accepted,0,3152,686,5/5
s835481159,p00506,u177037135,1545478084,C++,C++,cpp,Wrong Answer,0,3012,1116,0/5
s557727105,p00506,u177037135,1545478102,C++,C++,cpp,Accepted,0,3148,1094,5/5
s917628788,p00506,u541887205,1555860954,C++,C++11,cpp,Accepted,0,3156,1054,5/5
s843167154,p00506,u465319012,1556186476,C++,C++14,cpp,Wrong Answer,0,3004,249,0/5
s979067934,p00506,u465319012,1556186691,C++,C++14,cpp,Accepted,10,3148,372,5/5
s348702319,p00506,u645818618,1403934421,C++,C++,cpp,Accepted,0,1192,758,5/5
s668350389,p00506,u103856198,1403934965,C++,C++,cpp,Accepted,10,1164,454,5/5
s644409562,p00506,u512236813,1405064516,C++,C++,cpp,Accepted,0,1160,337,5/5
s707980053,p00506,u923320778,1405873162,C++,C++,cpp,Accepted,0,1220,500,5/5
s859365836,p00506,u301090561,1406890639,C++,C++11,cpp,Accepted,10,1192,424,5/5
s662016019,p00506,u176230644,1407825632,C++,C++,cpp,Accepted,0,1188,1103,5/5
s560300664,p00506,u426260581,1408261504,C++,C++,cpp,Accepted,0,1200,605,5/5
s012386939,p00506,u332822187,1409635656,C++,C++,cpp,Accepted,0,1200,1104,5/5
s546863961,p00506,u490032117,1410486908,C++,C++,cpp,Accepted,10,1228,1373,5/5
s311165789,p00506,u113716229,1412842357,C++,C++,cpp,Accepted,0,1176,438,5/5
s361525579,p00506,u231562319,1412936197,C++,C++,cpp,Accepted,10,1204,385,5/5
s914684673,p00506,u812047151,1413689172,C++,C++,cpp,Accepted,10,1176,577,5/5
s057922309,p00506,u841889517,1414893379,C++,C++,cpp,Accepted,0,1220,659,5/5
s844779301,p00506,u343612457,1415718028,C++,C++,cpp,Accepted,880,1024,269,5/5
s064240423,p00506,u875838458,1415956422,C++,C++,cpp,Accepted,0,1200,663,5/5
s592715173,p00506,u589746183,1416716297,C++,C++,cpp,Accepted,10,1024,376,5/5
s089139833,p00506,u297043950,1418373073,C++,C++,cpp,Accepted,10,1160,904,5/5
s580779591,p00506,u364532954,1418443108,C++,C++,cpp,Accepted,10,1144,386,5/5
s916409669,p00506,u334491063,1418520397,C++,C++,cpp,Accepted,670,1212,346,5/5
s996213547,p00506,u529013669,1418742525,C++,C++,cpp,Accepted,10,1208,415,5/5
s314424962,p00506,u739636574,1419232827,C++,C++,cpp,Wrong Answer,0,1268,549,1/5
s041533716,p00506,u739636574,1419233016,C++,C++,cpp,Memory Limit Exceeded,640,106124,453,4/5
s923696952,p00506,u739636574,1419233264,C++,C++,cpp,Accepted,10,1160,425,5/5
s265912006,p00506,u914140574,1421315889,C++,C++11,cpp,Accepted,0,1220,435,5/5
s364194267,p00506,u725607905,1421316127,C++,C++,cpp,Accepted,0,1160,374,5/5
s728618771,p00506,u000502998,1421319844,C++,C++,cpp,Accepted,880,1188,273,5/5
s677526918,p00506,u271023044,1421321757,C++,C++,cpp,Accepted,10,1164,374,5/5
s120187154,p00506,u959413365,1421326398,C++,C++,cpp,Accepted,10,1176,1052,5/5
s235513014,p00506,u942982291,1421334044,C++,C++,cpp,Wrong Answer,0,1160,275,2/5
s661844029,p00506,u942982291,1421334136,C++,C++,cpp,Accepted,20,1164,276,5/5
s658149702,p00506,u942982291,1421334259,C++,C++,cpp,Wrong Answer,0,1216,383,2/5
s879413097,p00506,u942982291,1421334349,C++,C++,cpp,Wrong Answer,0,1216,421,2/5
s032659439,p00506,u942982291,1421334913,C++,C++,cpp,Accepted,0,1220,563,5/5
s763671893,p00506,u749493116,1421394367,C++,C++,cpp,Compile Error,0,0,665,0/5
s677608911,p00506,u749493116,1421394387,C++,C++11,cpp,Accepted,0,1216,665,5/5
s662321996,p00506,u048020936,1422205171,C++,C++,cpp,Accepted,880,1164,520,5/5
s981830107,p00506,u794549850,1423051759,C++,C++,cpp,Accepted,0,1024,443,5/5
s800628575,p00506,u414351000,1424441961,C++,C++,cpp,Accepted,0,1192,455,5/5
s595352747,p00506,u642694278,1428939714,C++,C++,cpp,Accepted,10,1024,372,5/5
s370923471,p00506,u542962065,1429674572,C++,C++,cpp,Accepted,0,1160,960,5/5
s436261091,p00506,u260877830,1435228368,C++,C++,cpp,Accepted,0,1040,340,5/5
s459540464,p00506,u982302262,1435926236,C++,C++,cpp,Accepted,30,1168,375,5/5
s648861914,p00506,u407582807,1440309154,C++,C++,cpp,Accepted,10,1220,782,5/5
s642706127,p00506,u467929102,1440354878,C++,C++,cpp,Accepted,10,1216,978,5/5
s655566422,p00506,u745328149,1440979741,C++,C++,cpp,Accepted,0,1160,388,5/5
s668954258,p00506,u774866143,1442016301,C++,C++,cpp,Accepted,0,1024,451,5/5
s067409856,p00506,u198011997,1443362166,C++,C++,cpp,Accepted,10,1176,526,5/5
s436998642,p00506,u214278145,1444744621,C++,C++,cpp,Accepted,0,1160,472,5/5
s553795614,p00506,u452212317,1445229702,C++,C++,cpp,Accepted,0,1160,797,5/5
s931375929,p00506,u851513436,1446464380,C++,C++,cpp,Wrong Answer,0,1180,491,3/5
s666995760,p00506,u851513436,1446464511,C++,C++,cpp,Accepted,0,1176,491,5/5
s658106880,p00506,u695600391,1449302316,C++,C++,cpp,Accepted,10,1160,432,5/5
s844190906,p00506,u690860505,1449842218,C++,C++11,cpp,Wrong Answer,0,3040,518,0/5
s968997792,p00506,u690860505,1449842316,C++,C++11,cpp,Accepted,0,3088,516,5/5
s896413898,p00506,u467175809,1450595040,C++,C++,cpp,Accepted,300,1144,445,5/5
s909046591,p00506,u823513038,1451870327,C++,C++11,cpp,Compile Error,0,0,898,0/5
s983920281,p00506,u823513038,1451870358,C++,C++11,cpp,Compile Error,0,0,898,0/5
s699231733,p00506,u823513038,1451870386,C++,C++11,cpp,Accepted,0,3148,898,5/5
s880769923,p00506,u852311840,1451870424,C++,C++,cpp,Compile Error,0,0,372,0/5
s230379892,p00506,u852311840,1451870451,C++,C++11,cpp,Compile Error,0,0,377,0/5
s469569129,p00506,u852311840,1451870475,C++,C++11,cpp,Wrong Answer,0,2980,397,0/5
s529421440,p00506,u823513038,1451870553,C++,C++11,cpp,Accepted,820,3084,463,5/5
s250654242,p00506,u852311840,1451870589,C++,C++11,cpp,Wrong Answer,0,2976,404,0/5
s383134446,p00506,u852311840,1451870624,C++,C++,cpp,Accepted,0,1172,371,5/5
s964462665,p00506,u823513038,1451870631,C++,C++11,cpp,Accepted,7300,3048,463,5/5
s762134150,p00506,u802625365,1454643226,C++,C++,cpp,Accepted,0,1144,821,5/5
s737250772,p00506,u765197056,1455972943,C++,C++,cpp,Accepted,0,1220,894,5/5
s553305538,p00506,u243365795,1459361503,C++,C++,cpp,Wrong Answer,0,1160,353,2/5
s665676107,p00506,u243365795,1459361548,C++,C++,cpp,Accepted,880,1160,357,5/5
s643119728,p00506,u603777231,1459391570,C++,C++,cpp,Compile Error,100,0,1252,0/5
s188918545,p00506,u603777231,1459391617,C++,C++,cpp,Accepted,0,1160,626,5/5
s906381314,p00506,u881668270,1459692119,C++,C++,cpp,Accepted,20,1200,876,5/5
s492012091,p00506,u318910474,1461283656,C++,C++,cpp,Wrong Answer,0,1180,436,3/5
s091296888,p00506,u318910474,1461283797,C++,C++,cpp,Accepted,10,1180,436,5/5
s427945738,p00506,u547616245,1461285064,C++,C++,cpp,Accepted,10,1164,639,5/5
s537919481,p00506,u188938853,1461926848,C++,C++,cpp,Accepted,0,1220,757,5/5
s650067830,p00506,u455494700,1463039366,C++,C++,cpp,Accepted,0,1180,601,5/5
s740926971,p00506,u529214876,1464268292,C++,C++,cpp,Accepted,20,1172,997,5/5
s743703913,p00506,u073628131,1464275928,C++,C++11,cpp,Accepted,0,3140,1999,5/5
s193817580,p00506,u796627333,1466099829,C++,C++11,cpp,Accepted,0,3096,474,5/5
s170138968,p00506,u398354652,1466750112,C++,C++11,cpp,Accepted,0,3088,387,5/5
s244493434,p00506,u084540620,1467195739,C++,C++,cpp,Accepted,10,1160,309,5/5
s219139797,p00506,u924665348,1467196131,C++,C++,cpp,Accepted,0,1160,331,5/5
s300534644,p00506,u751176970,1467196152,C++,C++,cpp,Accepted,20,1160,243,5/5
s589592276,p00506,u952951927,1467196177,C++,C++,cpp,Accepted,0,1160,285,5/5
s191317440,p00506,u849340810,1467196451,C++,C++,cpp,Accepted,20,1164,294,5/5
s333272641,p00506,u046809180,1467196998,C++,C++,cpp,Accepted,0,1160,333,5/5
s897475473,p00506,u358566817,1467197129,C++,C++,cpp,Accepted,0,1160,570,5/5
s926975577,p00506,u212664316,1467197160,C++,C++,cpp,Accepted,0,1024,381,5/5
s673994609,p00506,u874419660,1467197673,C++,C++,cpp,Accepted,20,1220,724,5/5
s784916072,p00506,u874419660,1467197690,C++,C++,cpp,Accepted,20,1220,724,5/5
s234520071,p00506,u411540321,1467198779,C++,C++,cpp,Wrong Answer,0,1216,493,1/5
s711309606,p00506,u229094612,1467198903,C++,C++,cpp,Accepted,0,1180,370,5/5
s306091287,p00506,u411540321,1467199240,C++,C++,cpp,Wrong Answer,0,1216,495,1/5
s273574982,p00506,u411540321,1467199346,C++,C++,cpp,Accepted,0,1224,507,5/5
s877496645,p00506,u784626891,1467199416,C++,C++,cpp,Accepted,10,1028,407,5/5
s358132337,p00506,u902026216,1467199959,C++,C++,cpp,Accepted,10,1200,538,5/5
s159760870,p00506,u470328896,1467201175,C++,C++,cpp,Accepted,10,1024,316,5/5
s478534926,p00506,u135421061,1467201748,C++,C++,cpp,Compile Error,0,0,480,0/5
s261190321,p00506,u135421061,1467201890,C++,C++,cpp,Accepted,10,1160,468,5/5
s212315133,p00506,u886766186,1467361241,C++,C++,cpp,Accepted,0,1164,535,5/5
s297947747,p00506,u186082958,1467941598,C++,C++11,cpp,Wrong Answer,0,3052,928,0/5
s404566847,p00506,u186082958,1467941632,C++,C++11,cpp,Compile Error,0,0,903,0/5
s251505377,p00506,u186082958,1467941642,C++,C++11,cpp,Accepted,0,3112,904,5/5
s175731260,p00506,u049627893,1471928629,C++,C++,cpp,Accepted,0,1160,407,5/5
s597323027,p00506,u615353970,1471964117,C++,C++,cpp,Accepted,0,1176,493,5/5
s469572444,p00506,u220324665,1473393250,C++,C++14,cpp,Accepted,10,3088,296,5/5
s208639592,p00506,u567478557,1475222289,C++,C++,cpp,Accepted,0,3228,2098,5/5
s829602269,p00506,u160041984,1476302119,C++,C++14,cpp,Accepted,0,3076,869,5/5
s772501349,p00506,u823513038,1477560855,C++,C++11,cpp,Accepted,0,3176,1348,5/5
s609559418,p00506,u697145890,1479862319,C++,C++,cpp,Accepted,0,2672,524,5/5
s995637154,p00506,u327778409,1481200389,C++,C++,cpp,Accepted,270,3044,465,5/5
s598679721,p00506,u098161958,1482080939,C++,C++,cpp,Accepted,0,3128,629,5/5
s426198694,p00506,u988213374,1482300303,C++,C++,cpp,Accepted,0,3108,424,5/5
s806268335,p00506,u705334572,1482719692,C++,C++14,cpp,Accepted,0,3172,615,5/5
s388134660,p00506,u602903519,1483396122,C++,C++,cpp,Accepted,10,3084,342,5/5
s164339168,p00506,u467070262,1484886996,C++,C++,cpp,Accepted,10,3120,816,5/5
s058527956,p00506,u927516039,1487521662,C++,C++14,cpp,Accepted,0,3076,777,5/5
s790240813,p00506,u287295208,1494991073,C++,C++14,cpp,Wrong Answer,0,3104,1500,0/5
s213813212,p00506,u287295208,1494991110,C++,C++14,cpp,Accepted,10,3108,1501,5/5
s825751570,p00506,u449960815,1497437041,C++,C++14,cpp,Accepted,0,3152,1884,5/5
s155757275,p00506,u346403603,1499070793,C++,C++,cpp,Wrong Answer,0,3080,554,0/5
s314622861,p00506,u346403603,1499070924,C++,C++,cpp,Accepted,0,3100,526,5/5
s407365475,p00506,u911041619,1501060185,C++,C++,cpp,Accepted,0,3160,496,5/5
s355975839,p00506,u856394425,1501223793,C++,C++,cpp,Accepted,0,2752,326,5/5
s159313858,p00506,u726704931,1502081726,C++,C++,cpp,Accepted,10,2728,299,5/5
s708187864,p00506,u088476226,1502267610,C++,C++,cpp,Compile Error,900,0,328,0/5
s377294463,p00506,u088476226,1502267625,C++,C++,cpp,Runtime Error,0,2860,328,0/5
s478520842,p00506,u088476226,1502268664,C++,C++,cpp,Accepted,0,3108,556,5/5
s595264794,p00506,u059336586,1504095817,C++,C++,cpp,Wrong Answer,0,3104,726,1/5
s295097443,p00506,u059336586,1504095912,C++,C++,cpp,Accepted,0,3104,751,5/5
s149797760,p00506,u615852561,1510496129,C++,C++,cpp,Runtime Error,0,2840,566,0/5
s471471681,p00506,u615852561,1510496631,C++,C++,cpp,Runtime Error,0,2956,572,0/5
s639125834,p00506,u615852561,1510496668,C++,C++,cpp,Runtime Error,0,2868,572,0/5
s730836839,p00506,u586448184,1510500556,C++,C++,cpp,Accepted,0,3100,366,5/5
s283266235,p00506,u354244251,1510558840,C++,C++,cpp,Accepted,0,3116,432,5/5
s345937349,p00506,u615852561,1511343999,C++,C++,cpp,Wrong Answer,0,3084,470,1/5
s751548746,p00506,u615852561,1511344105,C++,C++,cpp,Wrong Answer,0,3104,474,2/5
s376194133,p00506,u615852561,1511344835,C++,C++,cpp,Wrong Answer,0,3108,476,3/5
s897375992,p00506,u615852561,1511344971,C++,C++,cpp,Wrong Answer,0,3096,757,4/5
s380576795,p00506,u615852561,1511345016,C++,C++,cpp,Accepted,0,3096,760,5/5
s577246791,p00506,u268155858,1511414472,C++,C++,cpp,Accepted,0,3056,526,5/5
s101331956,p00506,u327125861,1514920767,C++,C++,cpp,Compile Error,60,0,602,0/5
s057576816,p00506,u327125861,1514920790,C++,C++14,cpp,Accepted,0,3132,602,5/5
s241127057,p00506,u327125861,1514920790,C++,C++14,cpp,Accepted,0,3128,602,5/5
s469186999,p00506,u691023889,1516433054,C++,C++,cpp,Accepted,0,2692,389,5/5
s461115602,p00506,u353894954,1516497836,C++,C++,cpp,Time Limit Exceeded,15970,2848,348,0/5
s934786533,p00506,u353894954,1516500261,C++,C++,cpp,Time Limit Exceeded,15970,2964,345,0/5
s617514922,p00506,u490583481,1518761446,C++,C++14,cpp,Accepted,0,3152,885,5/5
s923484553,p00506,u048151615,1518972821,C++,C++,cpp,Compile Error,0,0,425,0/5
s944062340,p00506,u048151615,1518972834,C++,C++14,cpp,Accepted,0,2748,425,5/5
s841413791,p00506,u680244081,1519287211,C++,C++,cpp,Compile Error,0,0,321,0/5
s506993363,p00506,u680244081,1519287237,C++,C++,cpp,Compile Error,0,0,325,0/5
s895517312,p00506,u680244081,1519287276,C++,C++,cpp,Accepted,240,3112,325,5/5
s456668422,p00506,u505990483,1520005663,C++,C++,cpp,Wrong Answer,0,3084,407,2/5
s870510601,p00506,u505990483,1520005789,C++,C++,cpp,Wrong Answer,0,3084,407,2/5
s384100915,p00506,u505990483,1520005793,C++,C++,cpp,Wrong Answer,0,3092,448,4/5
s710241648,p00506,u505990483,1520006602,C++,C++,cpp,Accepted,0,3100,379,5/5
