submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s412709093,p03507,u560301081,1589653519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1792,707,
s105417640,p03507,u560301081,1589653341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,706,
s899043954,p03507,u963903527,1589652582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,552,
s794774578,p03507,u883959666,1589314727,C#,C# (Mono 4.6.2.0),cs,Accepted,254,25004,6389,
s104502795,p03507,u685789660,1588459524,Rust,Rust (1.15.1),rs,Accepted,142,10620,2679,
s563384712,p03507,u909704878,1587599220,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,427,
s837312659,p03507,u591914971,1586551468,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,8291,
s306253288,p03507,u843175622,1586454287,Rust,Rust (1.15.1),rs,Accepted,74,9464,1032,
s429125008,p03507,u843175622,1586454101,Rust,Rust (1.15.1),rs,Wrong Answer,79,9464,1073,
s668917418,p03507,u843175622,1586453968,Rust,Rust (1.15.1),rs,Wrong Answer,62,9464,1076,
s251482445,p03507,u843175622,1586453636,Rust,Rust (1.15.1),rs,Wrong Answer,53,9464,1010,
s236153529,p03507,u620480037,1585713038,Python,PyPy3 (2.4.0),py,Accepted,1511,55644,567,
s126876859,p03507,u620480037,1585711528,Python,PyPy3 (2.4.0),py,Wrong Answer,1982,57100,569,
s985324262,p03507,u620480037,1585710733,Python,PyPy3 (2.4.0),py,Wrong Answer,1989,56540,568,
s892847853,p03507,u620480037,1585710475,Python,PyPy3 (2.4.0),py,Wrong Answer,1582,57436,564,
s529921476,p03507,u620480037,1585710386,Python,PyPy3 (2.4.0),py,Wrong Answer,1025,56704,564,
s095131033,p03507,u620480037,1585710210,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,58616,499,
s750444626,p03507,u620480037,1585710041,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,58896,403,
s510849407,p03507,u620480037,1585709982,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62852,367,
s494986772,p03507,u620480037,1585709949,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,62040,367,
s364743837,p03507,u223904637,1584507608,Python,PyPy3 (2.4.0),py,Accepted,834,61400,321,
s639038982,p03507,u223904637,1584507404,Python,PyPy3 (2.4.0),py,Wrong Answer,833,61400,320,
s266854548,p03507,u619683748,1584403041,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,3328,1605,
s737014614,p03507,u619683748,1584402043,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,3328,1578,
s157698079,p03507,u619683748,1584401792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,3328,1589,
s947543615,p03507,u619683748,1584401682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,3328,1590,
s886872967,p03507,u619683748,1584400857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,3328,1575,
s422186133,p03507,u619683748,1584400685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3328,1558,
s825995772,p03507,u619683748,1584400548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,3328,1553,
s423118360,p03507,u613257416,1583955472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1792,934,
s819090995,p03507,u613257416,1583954839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,766,
s764444082,p03507,u871980676,1583674972,Python,PyPy3 (2.4.0),py,Accepted,469,56704,570,
s936233949,p03507,u871980676,1583674768,Python,PyPy3 (2.4.0),py,Wrong Answer,439,55388,652,
s963933321,p03507,u871980676,1583674359,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30220,637,
s153744906,p03507,u011478006,1583623136,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1855,
s649142082,p03507,u011478006,1583623028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1852,
s270775187,p03507,u011478006,1583622748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1873,
s494264064,p03507,u011478006,1583621943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1876,
s352174254,p03507,u738218479,1583613640,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1132,
s292054893,p03507,u738218479,1583612435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,1104,
s060761328,p03507,u708550576,1583612271,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1792,765,
s848358300,p03507,u814986259,1583610453,Python,Python (3.4.3),py,Accepted,1318,20148,403,
s415392063,p03507,u814986259,1583606608,Python,Python (3.4.3),py,Accepted,1346,18112,414,
s819672505,p03507,u814986259,1583606487,Python,Python (3.4.3),py,Runtime Error,19,3064,417,
s928823913,p03507,u488272118,1583602244,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1792,1454,
s485698466,p03507,u312025627,1583602158,Python,PyPy3 (2.4.0),py,Accepted,435,55644,878,
s437710262,p03507,u312025627,1583601662,Python,PyPy3 (2.4.0),py,Wrong Answer,405,55388,842,
s475330029,p03507,u312025627,1583601486,Python,PyPy3 (2.4.0),py,Wrong Answer,408,57180,842,
s978598527,p03507,u312025627,1583601359,Python,PyPy3 (2.4.0),py,Wrong Answer,384,55132,821,
s319079989,p03507,u934272719,1583601047,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1792,1711,
s208593048,p03507,u393754572,1583601024,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1792,1040,
s565455013,p03507,u814986259,1583601010,Python,PyPy3 (2.4.0),py,Accepted,855,58260,387,
s493355680,p03507,u814986259,1583601002,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18104,387,
s146602477,p03507,u814986259,1583600917,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18112,349,
s116638932,p03507,u312025627,1583600869,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69508,696,
s781519019,p03507,u814986259,1583600778,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18100,325,
s017648221,p03507,u108540384,1583600677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1792,633,
s693880632,p03507,u108540384,1583600506,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1792,630,
s611359793,p03507,u108540384,1583600406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,1792,630,
s843090410,p03507,u108540384,1583600325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,1792,631,
s651738830,p03507,u108540384,1583600178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,1920,627,
s751031674,p03507,u108540384,1583600114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1792,626,
s758001227,p03507,u108540384,1583599946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,1792,683,
s154535011,p03507,u934272719,1583599898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,1792,1665,
s783751267,p03507,u108540384,1583599824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,1920,654,
s082479747,p03507,u934272719,1583599694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1792,1677,
s714413500,p03507,u934272719,1583599558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1920,1671,
s176067033,p03507,u934272719,1583599446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,1792,1665,
s195360350,p03507,u934272719,1583599352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1792,1666,
s043776786,p03507,u581625805,1583598623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,25712,19961,
s961649703,p03507,u240089372,1583598494,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,876,
s663934650,p03507,u638795007,1583598487,Python,PyPy3 (2.4.0),py,Accepted,1278,59100,2926,
s341399901,p03507,u638795007,1583598451,Python,PyPy3 (2.4.0),py,Wrong Answer,1248,59228,2924,
s688826376,p03507,u638795007,1583598266,Python,PyPy3 (2.4.0),py,Wrong Answer,2045,60824,2982,
s881068373,p03507,u330661451,1583598225,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,1084,
s884957070,p03507,u638795007,1583598142,Python,PyPy3 (2.4.0),py,Wrong Answer,1417,60924,2893,
s860991579,p03507,u581625805,1583598135,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,26380,19926,
s893048354,p03507,u638795007,1583598073,Python,PyPy3 (2.4.0),py,Wrong Answer,1419,60908,2893,
s772495293,p03507,u581625805,1583597992,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,229,26444,20379,
s984144263,p03507,u638795007,1583597971,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,60960,2894,
s178423439,p03507,u332385682,1583597898,D,D (DMD64 v2.070.1),d,Accepted,168,4732,3865,
s460462684,p03507,u330661451,1583597895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,1050,
s491234008,p03507,u638795007,1583597876,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,61072,3051,
s752864983,p03507,u638795007,1583597830,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31092,3051,
s764525247,p03507,u330661451,1583597715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1048,
s045815472,p03507,u228295160,1583597186,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2424,6060,
s712016568,p03507,u581625805,1583597097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,228,24632,20267,
s781055839,p03507,u228295160,1583596925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,2424,6054,
s815726758,p03507,u228295160,1583596847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,3448,6055,
s135201635,p03507,u141610915,1583596826,Python,PyPy3 (2.4.0),py,Accepted,1239,51272,373,
s009026428,p03507,u088895504,1583596662,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1792,434,
s001413265,p03507,u088895504,1583596604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,1792,419,
s814806263,p03507,u228295160,1583596560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2424,6031,
s664079409,p03507,u760603515,1583595718,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1692,
s647782002,p03507,u636031229,1583595511,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,2325,
s213964839,p03507,u636031229,1583595099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,2247,
s716240513,p03507,u581625805,1583595029,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,24796,19914,
s188120929,p03507,u581625805,1583594744,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,229,26420,20148,
s036065248,p03507,u756088996,1583594399,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,749,
s039147203,p03507,u581625805,1583594399,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,215,24688,20194,
s599036104,p03507,u849819914,1583594289,Python,PyPy3 (2.4.0),py,Accepted,1246,58384,629,
s723488899,p03507,u849819914,1583594242,Python,Python (3.4.3),py,Accepted,1342,23156,629,
s364408690,p03507,u352600849,1583295306,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,298,24928,5728,
s882880021,p03507,u853633924,1583105312,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,27488,6002,
s695217257,p03507,u640323045,1581541167,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1792,1160,
s157371205,p03507,u640323045,1581540769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,1792,1037,
s128484921,p03507,u640323045,1581540699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1792,1037,
s335858237,p03507,u817760251,1580464523,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,657,
s619471769,p03507,u506255180,1580446367,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1792,911,
s183880906,p03507,u506255180,1580444186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1792,844,
s543874552,p03507,u648138491,1580255692,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,2639,
s743518505,p03507,u760248716,1579418491,Python,Python (3.4.3),py,Accepted,1189,26764,223,
s845577790,p03507,u760248716,1579418368,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26764,221,
s046385069,p03507,u760248716,1579418239,Python,PyPy3 (2.4.0),py,Accepted,1488,122268,184,
s217509287,p03507,u760248716,1579418214,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26764,184,
s795553625,p03507,u760248716,1579418161,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26764,184,
s161428086,p03507,u760248716,1579418068,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26764,178,
s024779212,p03507,u045643130,1576963848,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,966,
s485850089,p03507,u045643130,1576963244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1920,758,
s859948608,p03507,u468700753,1576916173,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1125,
s200212338,p03507,u155024797,1576384718,Python,PyPy3 (2.4.0),py,Accepted,709,47032,532,
s444856132,p03507,u111121874,1576196909,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1408,729,
s779580965,p03507,u120582723,1575697068,Lua,Lua (5.3.2),lua,Accepted,696,4444,509,
s406584098,p03507,u229842440,1574732253,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1920,1272,
s247407995,p03507,u229842440,1574732144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,1255,
s754794870,p03507,u229842440,1574731964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,1208,
s422084204,p03507,u399721252,1573946286,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,132660,346,
s652084640,p03507,u052499405,1572359394,Python,PyPy3 (2.4.0),py,Accepted,1197,50204,489,
s481002836,p03507,u052499405,1572359302,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17336,489,
s776366387,p03507,u052499405,1572359097,Python,Python (3.4.3),py,Wrong Answer,1978,18660,459,
s265874882,p03507,u052499405,1572358922,Python,Python (3.4.3),py,Wrong Answer,1915,19368,459,
s057348766,p03507,u757763529,1572073551,C#,C# (Mono 4.6.2.0),cs,Accepted,242,24876,6357,
s587018389,p03507,u536580583,1570858379,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,662,
s242226530,p03507,u536580583,1570858281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,653,
s287034905,p03507,u536580583,1570858141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,652,
s027201579,p03507,u536580583,1570858074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,621,
s043465568,p03507,u506403362,1570334494,Fortran,Fortran (gfortran v4.8.4),f,Accepted,151,1792,473,
s662713245,p03507,u424110125,1569262465,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,3290,
s216093261,p03507,u424110125,1569262347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,3254,
s936957537,p03507,u088333128,1568815965,C,C (GCC 5.4.1),c,Accepted,96,1664,3046,
s352108710,p03507,u499381410,1568071088,Python,PyPy3 (2.4.0),py,Accepted,606,57948,1328,
s088875037,p03507,u619819312,1567904093,Python,PyPy3 (2.4.0),py,Accepted,932,63448,237,
s831919042,p03507,u619819312,1567904029,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30196,237,
s525678617,p03507,u596421790,1567569007,Python,PyPy3 (2.4.0),py,Accepted,829,60668,306,
s191149543,p03507,u596421790,1567568951,Python,Python (3.4.3),py,Time Limit Exceeded,2096,17336,306,
s292936082,p03507,u596421790,1567568895,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19396,285,
s246660246,p03507,u596421790,1567568861,Python,Python (3.4.3),py,Time Limit Exceeded,2108,18584,285,
s614608184,p03507,u102461423,1566191009,Python,Python (3.4.3),py,Accepted,402,57860,540,
s080770469,p03507,u102461423,1566190851,Python,Python (3.4.3),py,Wrong Answer,394,57872,520,
s700321181,p03507,u766830501,1565154177,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1792,5048,
s717701864,p03507,u449722246,1563254381,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1792,529,
s333051877,p03507,u449722246,1563254098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,1792,518,
s750601872,p03507,u916395245,1561431574,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2420,1788,
s237849704,p03507,u916395245,1561431450,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1772,
s983759280,p03507,u171350173,1560753747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,1792,1400,
s023989906,p03507,u892759268,1557777531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,307,46872,4396,
s267606722,p03507,u902576227,1557770763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,675,91972,4435,
s398641863,p03507,u297574184,1557701709,Python,Python (3.4.3),py,Accepted,1480,22988,335,
s173944568,p03507,u297574184,1557701283,Python,Python (3.4.3),py,Wrong Answer,1617,22036,316,
s518324113,p03507,u006686215,1557267980,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1792,534,
s659018489,p03507,u006686215,1557267890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1792,509,
s389339686,p03507,u006686215,1557267383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,411,
s054918666,p03507,u006686215,1557262830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s534613980,p03507,u219416136,1555698825,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2103,2684,1289,
s418686512,p03507,u219416136,1555697811,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2103,2684,1050,
s137301267,p03507,u219416136,1555697280,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2103,2684,1050,
s066885184,p03507,u219416136,1555697147,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2103,2684,1050,
s194171170,p03507,u219416136,1555696812,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2103,2684,1042,
s680201554,p03507,u599617303,1555636656,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,2202,
s067059681,p03507,u599617303,1555636259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1920,2732,
s371231816,p03507,u599617303,1555635943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,2720,
s681834856,p03507,u599617303,1555635849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,2716,
s693953997,p03507,u599617303,1555635630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,2849,
s268509192,p03507,u379822620,1555560626,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1792,779,
s836543533,p03507,u379822620,1555560489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1792,777,
s760208678,p03507,u379822620,1555560418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,1792,753,
s496306030,p03507,u379822620,1555560224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,718,
s810280703,p03507,u379822620,1555560134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,717,
s730114030,p03507,u379822620,1555560066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1792,714,
s906307942,p03507,u379822620,1555559608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,680,
s531461881,p03507,u214724132,1554606521,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,69,
s450225859,p03507,u147049801,1554059890,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1792,1303,
s319470453,p03507,u533920479,1553121568,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,525,
s375588921,p03507,u434231045,1552263634,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,2128,
s547449621,p03507,u434231045,1552263550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,2140,
s850791189,p03507,u434231045,1552263451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,2128,
s285300875,p03507,u110383845,1552262815,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,3544,
s286922483,p03507,u602850810,1551967267,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1142,
s885892916,p03507,u583919352,1551965113,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1408,707,
s684191065,p03507,u147049801,1551289647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1792,782,
s365620432,p03507,u147049801,1551289541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1920,779,
s349301827,p03507,u147049801,1551289004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,779,
s380162392,p03507,u147049801,1551288870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1792,779,
s339786320,p03507,u147049801,1551288772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,1920,778,
s827389002,p03507,u147049801,1551288555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,1792,783,
s075831197,p03507,u147049801,1551288349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,1792,759,
s117159500,p03507,u147049801,1551288148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,1792,760,
s624747519,p03507,u147049801,1551288061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,1792,760,
s835936101,p03507,u670503797,1549251506,Ruby,Ruby (2.3.3),rb,Accepted,1117,3612,239,
s311608676,p03507,u955528745,1548383431,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,1920,826,
s404938114,p03507,u955528745,1548375915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,1792,790,
s805107422,p03507,u955528745,1548375851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,793,
s962831230,p03507,u955528745,1548375820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1792,780,
s145194178,p03507,u955528745,1548375591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,1792,793,
s988171010,p03507,u955528745,1548375339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1792,790,
s935255302,p03507,u955528745,1548375221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,1792,790,
s764707390,p03507,u955528745,1548375174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1792,746,
s811621069,p03507,u021034020,1548373908,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1792,753,
s442995709,p03507,u024809932,1547564763,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1792,384,
s660266028,p03507,u399527088,1546484133,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,33408,2192,
s500524308,p03507,u643405868,1545190226,Nim,Nim (0.13.0),nim,Accepted,139,1916,2077,
s056179726,p03507,u417094357,1542452309,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1920,1164,
s276918996,p03507,u415684092,1542427551,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,1175,
s616325754,p03507,u415684092,1542427517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,1175,
s408688654,p03507,u415684092,1542427463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1920,1175,
s644456803,p03507,u415684092,1542427284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1176,
s960543328,p03507,u702313796,1541803164,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1792,509,
