submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s786021563,p02832,u419845534,1600669731,C,C (GCC 9.2.1),c,Accepted,36,2512,1483,
s435295969,p02832,u442665143,1600669545,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3628,369,
s424784548,p02832,u209561309,1600665082,Python,Python (3.8.2),py,Accepted,115,32076,224,
s420237253,p02832,u209561309,1600664971,Python,Python (3.8.2),py,Runtime Error,112,32380,227,
s907875103,p02832,u209561309,1600664754,Python,Python (3.8.2),py,Wrong Answer,110,32144,199,
s584094444,p02832,u840560679,1600660587,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4024,290,
s958286173,p02832,u212502386,1600658634,Python,Python (3.8.2),py,Accepted,101,32248,209,
s938253672,p02832,u365156087,1600655322,Python,Python (3.8.2),py,Accepted,91,32352,159,
s432126190,p02832,u080364835,1600647834,Python,Python (3.8.2),py,Accepted,129,32320,426,
s361198622,p02832,u080364835,1600647761,Python,Python (3.8.2),py,Wrong Answer,132,32368,426,
s035862050,p02832,u080364835,1600647330,Python,Python (3.8.2),py,Wrong Answer,140,32284,402,
s024176896,p02832,u080364835,1600646883,Python,Python (3.8.2),py,Wrong Answer,136,32368,257,
s104708361,p02832,u559961423,1600633526,C#,C# (.NET Core 3.1.201),cs,Accepted,120,43580,1190,
s876226920,p02832,u559961423,1600633396,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,116,44100,1039,
s909176021,p02832,u559961423,1600631945,C#,C# (.NET Core 3.1.201),cs,Accepted,1680,44480,1276,
s853147908,p02832,u512873531,1600623026,Python,Python (3.8.2),py,Wrong Answer,117,32340,246,
s829324738,p02832,u091698231,1600622820,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3588,340,
s886364921,p02832,u269969976,1600618878,Kotlin,Kotlin (1.3.71),kt,Accepted,371,64996,367,
s529501369,p02832,u879077265,1600610305,Python,Python (3.8.2),py,Accepted,103,32240,188,
s608781972,p02832,u132602393,1600598990,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3676,3463,
s538396220,p02832,u080529099,1600587862,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3988,1003,
s909587393,p02832,u500474170,1600580230,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4048,405,
s449427936,p02832,u869306730,1600556648,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3996,1718,
s327202206,p02832,u869306730,1600556597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3896,1644,
s541648338,p02832,u458229572,1600552078,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3624,420,
s965894199,p02832,u344813796,1600544184,Python,Python (3.8.2),py,Accepted,101,32228,190,
s295317819,p02832,u301302814,1600525193,Python,Python (3.8.2),py,Accepted,84,32300,307,
s567623254,p02832,u301302814,1600524961,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3572,355,
s381648578,p02832,u915582296,1600501970,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4840,435,
s579741828,p02832,u021108615,1600497543,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3656,711,
s607216205,p02832,u893275749,1600497384,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4316,512,
s375106118,p02832,u829260400,1600492397,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3636,1962,
s462329206,p02832,u954153335,1600460720,Python,Python (3.8.2),py,Accepted,102,32380,187,
s390002089,p02832,u648315264,1600447747,Python,PyPy3 (7.3.0),py,Accepted,178,103568,904,
s207099499,p02832,u189231322,1600415074,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4780,4825,
s549103483,p02832,u515074753,1600408310,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4836,538,
s521485868,p02832,u617998273,1600381682,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3984,480,
s782780761,p02832,u617998273,1600381626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3968,483,
s620752279,p02832,u617998273,1600381482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3972,448,
s588009861,p02832,u617998273,1600381324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3968,455,
s611633962,p02832,u474202990,1600375014,Python,Python (3.8.2),py,Accepted,102,32236,187,
s263598265,p02832,u043340861,1600369433,C,C (GCC 9.2.1),c,Accepted,35,2508,289,
s864094101,p02832,u043340861,1600369147,C,C (GCC 9.2.1),c,Wrong Answer,35,2508,278,
s091780664,p02832,u043340861,1600369065,C,C (GCC 9.2.1),c,Compile Error,,,272,
s232985744,p02832,u043340861,1600368834,C,C (GCC 9.2.1),c,Wrong Answer,35,2484,293,
s715752680,p02832,u052656528,1600349571,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4024,403,
s532064594,p02832,u252405453,1600348470,Python,PyPy3 (7.3.0),py,Accepted,105,100880,298,
s756889997,p02832,u155963510,1600335722,C,C (GCC 9.2.1),c,Accepted,36,2512,460,
s664293927,p02832,u155963510,1600335198,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,592,
s416885528,p02832,u155963510,1600335156,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,599,
s329648158,p02832,u155963510,1600335052,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,592,
s384709731,p02832,u155963510,1600333861,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,598,
s282009853,p02832,u713178565,1600301617,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3612,407,
s324177239,p02832,u373956679,1600289020,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4044,401,
s501001346,p02832,u495692658,1600275702,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4020,433,
s558291454,p02832,u656707269,1600275244,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5068,1013,
s638810222,p02832,u199441105,1600272089,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4028,384,
s400590330,p02832,u243535639,1600266873,Python,PyPy3 (7.3.0),py,Accepted,104,100548,262,
s668733483,p02832,u934782869,1600261779,Java,Java (OpenJDK 11.0.6),java,Accepted,505,60428,615,
s874886820,p02832,u022215787,1600222629,Python,Python (3.8.2),py,Accepted,113,32316,232,
s785388811,p02832,u345981182,1600220275,C++,C++ (Clang 10.0.0),cpp,Accepted,114,4720,399,
s330669465,p02832,u979823197,1600220180,Python,Python (3.8.2),py,Accepted,105,32184,150,
s452342677,p02832,u139614630,1600211762,Python,Python (3.8.2),py,Accepted,96,31596,489,
s925913510,p02832,u796563423,1600204124,Python,Python (3.8.2),py,Accepted,111,32336,216,
s691011241,p02832,u796563423,1600203631,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32256,250,
s319189707,p02832,u089925107,1600192191,Python,Python (3.8.2),py,Accepted,92,32244,152,
s395329988,p02832,u630211216,1600191512,Python,Python (3.8.2),py,Accepted,98,32244,156,
s050084778,p02832,u455371217,1600189778,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3956,921,
s040718817,p02832,u896588506,1600181763,Python,PyPy3 (7.3.0),py,Accepted,123,101620,536,
s953507919,p02832,u247123590,1600155422,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3648,251,
s397358156,p02832,u247123590,1600155391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3632,215,
s506403622,p02832,u051174463,1600138306,Python,Python (3.8.2),py,Accepted,101,32264,189,
s283103580,p02832,u051174463,1600137960,Python,Python (3.8.2),py,Runtime Error,2368,149976,187,
s213636304,p02832,u098364943,1600130294,Python,PyPy3 (7.3.0),py,Accepted,109,100480,159,
s329020944,p02832,u608178601,1600128412,Python,PyPy3 (7.3.0),py,Accepted,113,92224,275,
s795097596,p02832,u608178601,1600128163,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,100624,255,
s491181075,p02832,u608178601,1600128128,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32180,255,
s623381697,p02832,u002127081,1600119861,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5232,721,
s556301330,p02832,u759412327,1600110279,Python,Python (3.8.2),py,Accepted,91,32236,160,
s204465468,p02832,u128666468,1600043278,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4736,1736,
s408973718,p02832,u459100168,1600036455,Java,Java (OpenJDK 11.0.6),java,Accepted,506,60232,619,
s604856353,p02832,u459100168,1600035797,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2110,66040,543,
s510498528,p02832,u034855798,1600026939,Python,PyPy3 (7.3.0),py,Accepted,201,100360,181,
s592156308,p02832,u034855798,1600026867,Python,PyPy3 (7.3.0),py,Accepted,105,100164,181,
s231902216,p02832,u043589043,1600025358,C++,C++ (GCC 9.2.1),cpp,Accepted,113,14204,574,
s743063735,p02832,u996885931,1600023565,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3980,385,
s430432625,p02832,u883680855,1600022391,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3632,326,
s903978349,p02832,u883680855,1600022202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3600,326,
s891032045,p02832,u883680855,1600022036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3640,321,
s453954953,p02832,u790012205,1600020943,Python,Python (3.8.2),py,Accepted,91,32148,179,
s277942561,p02832,u725680599,1600018453,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4412,741,
s481145750,p02832,u674588203,1600012235,Python,Python (3.8.2),py,Accepted,95,32364,264,
s068105193,p02832,u460745860,1600009174,Python,Python (3.8.2),py,Accepted,94,32280,208,
s978626137,p02832,u037221091,1599970745,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4360,503,
s602290430,p02832,u037221091,1599970601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4392,461,
s344282738,p02832,u324973749,1599969092,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3976,661,
s684508623,p02832,u423778821,1599962773,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4832,2150,
s699108903,p02832,u961358555,1599961480,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4264,369,
s627621958,p02832,u183407347,1599960296,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4028,399,
s495940269,p02832,u249648515,1599959447,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3652,684,
s978635957,p02832,u249648515,1599959428,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,666,
s807925408,p02832,u151855078,1599949888,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3624,502,
s446599571,p02832,u151855078,1599949860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3652,469,
s224795332,p02832,u763548784,1599948894,Python,Python (3.8.2),py,Accepted,91,32308,173,
s444101395,p02832,u580593895,1599945815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4812,958,
s753566044,p02832,u587622858,1599942080,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4784,398,
s122601472,p02832,u842170774,1599936366,Python,PyPy3 (7.3.0),py,Accepted,105,100520,163,
s046236198,p02832,u851044959,1599933536,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4856,3720,
s467099019,p02832,u848535504,1599917494,Python,Python (3.8.2),py,Accepted,93,32368,167,
s589908758,p02832,u848535504,1599917199,Python,Python (3.8.2),py,Accepted,111,32372,209,
s389089481,p02832,u883680855,1599905532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3596,448,
s052182429,p02832,u883680855,1599905194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3604,427,
s677084749,p02832,u944033453,1599884834,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4400,271,
s081204744,p02832,u028554976,1599884356,Python,Python (3.8.2),py,Accepted,91,32360,145,
s917519571,p02832,u913662443,1599880085,Python,Python (3.8.2),py,Accepted,96,32320,194,
s754161354,p02832,u185413585,1599878530,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3984,842,
s830930969,p02832,u651197500,1599870526,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4044,454,
s662691288,p02832,u475843109,1599869055,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4396,574,
s724860396,p02832,u475843109,1599869033,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,3896,574,
s606261460,p02832,u965730380,1599868995,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4416,950,
s423503568,p02832,u428138851,1599861834,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4052,367,
s879354252,p02832,u863397945,1599858900,Python,Python (3.8.2),py,Wrong Answer,2206,32256,261,
s992837197,p02832,u608227593,1599855139,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,204,77044,174,
s940957992,p02832,u344959959,1599837956,Python,Python (3.8.2),py,Accepted,92,32204,171,
s963536168,p02832,u344959959,1599837833,Python,Python (3.8.2),py,Runtime Error,27,8984,177,
s998316819,p02832,u668191971,1599835663,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3988,1954,
s173959073,p02832,u825186577,1599833336,Python,Python (3.8.2),py,Accepted,101,32320,205,
s435642279,p02832,u424768586,1599825425,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4000,6146,
s015270804,p02832,u762744215,1599799722,C++,C++ (GCC 9.2.1),cpp,Accepted,155,16908,1430,
s803516410,p02832,u322187839,1599784138,Python,Python (3.8.2),py,Accepted,102,32228,164,
s072367834,p02832,u703092276,1599783344,Python,Python (3.8.2),py,Accepted,99,32344,212,
s352144308,p02832,u459534977,1599781831,C++,C++ (GCC 9.2.1),cpp,Accepted,32,6836,1172,
s315892996,p02832,u459534977,1599780194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,6892,1097,
s743586061,p02832,u459534977,1599779985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,6896,1101,
s794930927,p02832,u459534977,1599779790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,6832,1101,
s777679951,p02832,u459534977,1599779694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6828,1036,
s767947686,p02832,u773440446,1599771055,Python,Python (3.8.2),py,Accepted,92,32276,185,
s316699046,p02832,u773440446,1599770864,Python,PyPy3 (7.3.0),py,Wrong Answer,104,100672,192,
s990733567,p02832,u773440446,1599770780,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,220352,197,
s723758750,p02832,u773440446,1599770542,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32280,197,
s086193704,p02832,u794448346,1599769092,Python,Python (3.8.2),py,Accepted,91,32252,170,
s353230564,p02832,u875769753,1599766599,Python,Python (3.8.2),py,Accepted,97,32208,172,
s496018823,p02832,u913444337,1599766590,Ruby,Ruby (2.7.1),rb,Accepted,125,28848,167,
s664395403,p02832,u913444337,1599766506,Ruby,Ruby (2.7.1),rb,Wrong Answer,122,28660,131,
s864464152,p02832,u699809516,1599762735,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5180,1794,
s588000931,p02832,u862192359,1599756281,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,231,43160,505,
s162628145,p02832,u862192359,1599756225,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,95,42936,493,
s965061314,p02832,u850390157,1599753941,Python,Python (3.8.2),py,Accepted,90,24552,163,
s079899568,p02832,u743124029,1599747069,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4044,742,
s968528241,p02832,u719183848,1599746989,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3972,1111,
s534597181,p02832,u138379734,1599743438,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4372,391,
s255199651,p02832,u970369332,1599720349,Python,PyPy3 (7.3.0),py,Accepted,126,109500,2484,
s945514345,p02832,u924828749,1599710375,Python,Python (3.8.2),py,Accepted,105,32324,180,
s315010369,p02832,u412388056,1599708823,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4000,2975,
s619559133,p02832,u478784503,1599707865,C++,C++ (GCC 9.2.1),cpp,Accepted,153,32536,1605,
s152112070,p02832,u498487134,1599700374,Python,PyPy3 (7.3.0),py,Accepted,105,100700,407,
s305902270,p02832,u995163736,1599682147,Python,PyPy3 (7.3.0),py,Accepted,104,100680,202,
s603177170,p02832,u995163736,1599681958,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,240972,286,
s856396810,p02832,u995163736,1599681848,Python,Python (3.8.2),py,Runtime Error,2206,32376,270,
s294953057,p02832,u995163736,1599681806,Python,PyPy3 (7.3.0),py,Runtime Error,2211,228980,270,
s189755635,p02832,u995163736,1599681373,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32280,250,
s913046002,p02832,u728564399,1599676271,Julia,Julia (1.4.0),jl,Accepted,288,197084,321,
s411265799,p02832,u573154728,1599667308,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4028,835,
s812100728,p02832,u528258842,1599664689,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3572,245,
s393392569,p02832,u135265051,1599664322,Python,Python (3.8.2),py,Accepted,119,34096,428,
s946728597,p02832,u628285938,1599628301,Python,Python (3.8.2),py,Accepted,94,30916,269,
s105052526,p02832,u802950476,1599627765,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5216,1112,
s423002372,p02832,u760961723,1599627027,Python,Python (3.8.2),py,Accepted,107,32368,214,
s040242875,p02832,u355853184,1599608540,Python,Python (3.8.2),py,Accepted,102,32196,210,
s153595057,p02832,u037033769,1599598950,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3640,269,
s778640845,p02832,u265341420,1599598590,Java,Java (OpenJDK 11.0.6),java,Accepted,533,65828,572,
s882968094,p02832,u265341420,1599598139,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,523,61312,1046,
s259329334,p02832,u768199898,1599592991,Python,Python (3.8.2),py,Time Limit Exceeded,2206,51520,650,
s695502742,p02832,u776311944,1599590706,Python,Python (3.8.2),py,Accepted,110,32196,176,
s103497469,p02832,u570601094,1599580820,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4824,821,
s185172994,p02832,u962966398,1599535706,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3620,2416,
s604022983,p02832,u962966398,1599535649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3652,2398,
s323166304,p02832,u039976558,1599530372,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4372,280,
s033884217,p02832,u220781834,1599529522,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4024,423,
s416712124,p02832,u357751375,1599524999,Python,Python (3.8.2),py,Accepted,94,32232,180,
s880278282,p02832,u396472025,1599523777,Scala,Scala (2.13.1),scala,Accepted,906,60988,478,
s376551040,p02832,u395672550,1599522827,Python,Python (3.8.2),py,Accepted,106,32304,198,
s587260423,p02832,u663360123,1599518667,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3604,366,
s639395665,p02832,u760760982,1599514610,Python,Python (3.8.2),py,Accepted,96,32380,207,
s621493116,p02832,u883297128,1599504219,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3640,338,
s431686620,p02832,u596276291,1599503179,Python,Python (3.8.2),py,Accepted,92,33128,1166,
s123153689,p02832,u923507896,1599499969,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,174956,199,
s071421782,p02832,u972591645,1599498879,Python,Python (3.8.2),py,Accepted,97,32392,170,
s536643066,p02832,u626337957,1599492568,Python,PyPy3 (7.3.0),py,Accepted,104,100932,181,
s832154762,p02832,u626337957,1599492451,Python,PyPy3 (7.3.0),py,Wrong Answer,102,100012,145,
s677018681,p02832,u626337957,1599492374,Python,PyPy3 (7.3.0),py,Wrong Answer,104,99852,143,
s130927048,p02832,u350573240,1599491899,Java,Java (OpenJDK 11.0.6),java,Accepted,518,60684,463,
s452689826,p02832,u136477556,1599491561,Java,Java (OpenJDK 11.0.6),java,Accepted,558,65692,510,
s011268935,p02832,u088262437,1599491119,Java,Java (OpenJDK 11.0.6),java,Accepted,496,58752,410,
s953920749,p02832,u255108696,1599490621,Java,Java (OpenJDK 11.0.6),java,Accepted,512,60332,1807,
s653307873,p02832,u542279262,1599488844,Java,Java (OpenJDK 11.0.6),java,Accepted,510,60576,548,
s720370689,p02832,u506464494,1599484277,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3892,5256,
s144340748,p02832,u159144188,1599483943,Python,Python (3.8.2),py,Accepted,113,32316,231,
s027920541,p02832,u556046719,1599450814,Ruby,Ruby (2.7.1),rb,Accepted,120,27356,195,
s874342076,p02832,u860299021,1599450197,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5148,304,
s989285616,p02832,u860299021,1599449543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,5136,307,
s228987156,p02832,u860299021,1599448977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,5116,419,
s205829926,p02832,u860299021,1599448898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4404,409,
s431818223,p02832,u860299021,1599447762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4380,246,
s251697474,p02832,u225777148,1599447268,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4048,309,
s532357425,p02832,u389188163,1599447100,Python,Python (3.8.2),py,Accepted,105,32224,216,
s048646356,p02832,u395356190,1599445728,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5216,1889,
s369516985,p02832,u802934302,1599444769,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5100,462,
s085846917,p02832,u643429918,1599442139,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4416,402,
s841361439,p02832,u643429918,1599442015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4420,340,
s824444047,p02832,u238504302,1599440078,Python,Python (3.8.2),py,Accepted,91,32356,162,
s364313689,p02832,u906769651,1599426967,Python,PyPy3 (7.3.0),py,Accepted,103,100060,146,
s440950228,p02832,u407267131,1599419709,Python,PyPy3 (7.3.0),py,Accepted,99,100784,154,
s150792339,p02832,u332946309,1599398829,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4024,302,
s496040304,p02832,u446766335,1599397501,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3996,516,
s265624384,p02832,u726258156,1599369497,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4392,606,
s353802823,p02832,u726258156,1599369395,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,603,
s823069669,p02832,u231095456,1599359517,Rust,Rust (1.42.0),rs,Accepted,24,4716,654,
s147601953,p02832,u231095456,1599357717,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,220288,550,
s790690831,p02832,u231095456,1599357688,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32372,550,
s765894819,p02832,u231095456,1599357194,Python,Python (3.8.2),py,Wrong Answer,2206,32204,346,
s786303102,p02832,u687044304,1599356863,C++,C++ (GCC 9.2.1),cpp,Accepted,55,3600,750,
s820232490,p02832,u435876834,1599352127,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4760,649,
s351122371,p02832,u207799478,1599350660,D,D (DMD 2.091.0),d,Accepted,44,12496,849,
s959132076,p02832,u710515311,1599346973,Python,PyPy3 (7.3.0),py,Accepted,108,100652,291,
s756488128,p02832,u972398652,1599344939,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4856,541,
s150313107,p02832,u917678406,1599342463,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4040,466,
s435538156,p02832,u418826171,1599316682,Python,Python (3.8.2),py,Accepted,91,32320,192,
s224997494,p02832,u496009935,1599282070,Python,Python (3.8.2),py,Accepted,108,32376,181,
s002442858,p02832,u328530240,1599273157,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4044,373,
s290282471,p02832,u328530240,1599273042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3984,320,
s764929593,p02832,u452310402,1599263103,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5200,1044,
s395233920,p02832,u400281904,1599260991,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5168,1524,
s955843106,p02832,u240630407,1599192610,Python,Python (3.8.2),py,Accepted,95,32324,1321,
s454581100,p02832,u693474326,1599188800,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4420,372,
s212433320,p02832,u681436739,1599183629,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6780,515,
s110272278,p02832,u297203024,1599175643,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4380,510,
s256985205,p02832,u456936625,1599165585,Python,PyPy3 (7.3.0),py,Accepted,103,100652,199,
s013839118,p02832,u897135531,1599163937,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4000,461,
