submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s132324103,p01660,u359799861,1421055634,C++,C++,cpp,Wrong Answer,10,1300,1978,10/55
s412520485,p01660,u359799861,1421055954,C++,C++,cpp,Wrong Answer,0,1304,2148,2/55
s901108558,p01660,u359799861,1421056001,C++,C++,cpp,Wrong Answer,0,1300,2048,10/55
s995828120,p01660,u587821863,1421056088,C++,C++11,cpp,Accepted,30,1304,2001,55/55
s089617493,p01660,u587821863,1421056143,C++,C++11,cpp,Accepted,30,1304,2001,55/55
s193367227,p01660,u359799861,1421056375,C++,C++,cpp,Accepted,30,1304,2033,55/55
s667903715,p01660,u359799861,1421056482,C++,C++,cpp,Accepted,30,1308,1707,55/55
s941661542,p01660,u359799861,1421056565,C++,C++,cpp,Accepted,20,1304,1700,55/55
s049252854,p01660,u359799861,1421056738,C++,C++,cpp,Accepted,30,1304,1623,55/55
s069577675,p01660,u359799861,1421056808,C++,C++,cpp,Accepted,30,1304,1435,55/55
s105201480,p01660,u359799861,1421056905,C++,C++,cpp,Accepted,30,1308,1509,55/55
s188028273,p01660,u359799861,1421057050,C++,C++,cpp,Accepted,30,1304,1439,55/55
s643822917,p01660,u359799861,1421057085,C++,C++,cpp,Accepted,30,1304,1486,55/55
s819385978,p01660,u359799861,1421057139,C++,C++,cpp,Accepted,30,1304,1478,55/55
s364320365,p01660,u359799861,1421057256,C++,C++,cpp,Accepted,30,1304,1430,55/55
s611674145,p01660,u359799861,1421057429,C++,C++,cpp,Accepted,30,1304,1418,55/55
s024531719,p01660,u359799861,1421057496,C++,C++,cpp,Accepted,30,1308,1420,55/55
s993356799,p01660,u359799861,1421057567,C++,C++,cpp,Accepted,30,1304,1418,55/55
s657119594,p01660,u359799861,1421057676,C++,C++,cpp,Accepted,30,1304,1419,55/55
s123293626,p01660,u359799861,1421057814,C++,C++,cpp,Accepted,30,1308,1413,55/55
s424419298,p01660,u359799861,1421057932,C++,C++,cpp,Accepted,30,1308,1418,55/55
s545178981,p01660,u587821863,1421058562,C++,C++11,cpp,Time Limit Exceeded,20000,1284,1971,0/55
s356594347,p01660,u587821863,1421058640,C++,C++11,cpp,Time Limit Exceeded,20000,1292,1971,0/55
s024454822,p01660,u587821863,1421058753,C++,C++11,cpp,Time Limit Exceeded,20000,1288,2028,0/55
s712820849,p01660,u587821863,1421058843,C++,C++11,cpp,Wrong Answer,0,1296,2028,0/55
s749087255,p01660,u359799861,1421058865,C++,C++,cpp,Accepted,40,1304,1418,55/55
s713004958,p01660,u359799861,1421058894,C++,C++,cpp,Accepted,30,1308,1418,55/55
s537112952,p01660,u587821863,1421058989,C++,C++11,cpp,Wrong Answer,50,1300,2029,0/55
s069104812,p01660,u359799861,1421059005,C++,C++,cpp,Accepted,20,1308,1465,55/55
s090680607,p01660,u587821863,1421059099,C++,C++11,cpp,Wrong Answer,50,1300,2033,0/55
s326425942,p01660,u587821863,1421059127,C++,C++11,cpp,Wrong Answer,50,1300,2034,0/55
s235974032,p01660,u587821863,1421059151,C++,C++11,cpp,Accepted,30,1304,2001,55/55
s774641608,p01660,u359799861,1421059210,C++,C++,cpp,Accepted,30,1304,1465,55/55
s206579213,p01660,u359799861,1421059388,C++,C++,cpp,Accepted,30,1308,1465,55/55
s885078774,p01660,u587821863,1421059844,C++,C++11,cpp,Wrong Answer,0,1304,2098,0/55
s720896317,p01660,u587821863,1421059964,C++,C++11,cpp,Accepted,30,1304,2013,55/55
s348654567,p01660,u587821863,1421060199,C++,C++11,cpp,Wrong Answer,50,1304,1976,28/55
s050730973,p01660,u587821863,1421060947,C++,C++11,cpp,Wrong Answer,50,1300,1737,2/55
s913874523,p01660,u587821863,1421061019,C++,C++11,cpp,Wrong Answer,50,1304,2003,34/55
s247005703,p01660,u587821863,1421061050,C++,C++11,cpp,Accepted,20,1304,2001,55/55
s378122207,p01660,u587821863,1421061443,C++,C++11,cpp,Accepted,30,1304,2086,55/55
s701137250,p01660,u587821863,1421061831,C++,C++11,cpp,Accepted,30,1304,2086,55/55
s638444406,p01660,u359799861,1421138151,C++,C++,cpp,Accepted,30,1308,1314,55/55
s498071392,p01660,u359799861,1421138857,C++,C++,cpp,Accepted,30,1304,1775,55/55
s627410949,p01660,u587821863,1421231745,C++,C++11,cpp,Accepted,30,1304,1907,55/55
s680064500,p01660,u587821863,1421231768,C++,C++11,cpp,Accepted,30,1304,1907,55/55
s176733609,p01660,u288589806,1421248430,C++,C++11,cpp,Time Limit Exceeded,20000,1296,2838,0/55
s238954388,p01660,u288589806,1421248850,C++,C++11,cpp,Time Limit Exceeded,20000,1296,2842,0/55
s484205101,p01660,u288589806,1421249055,C++,C++11,cpp,Wrong Answer,10,1296,2864,0/55
s769619071,p01660,u288589806,1421249236,C++,C++11,cpp,Accepted,30,1524,2868,55/55
s858946693,p01660,u288589806,1421249366,C++,C++11,cpp,Accepted,30,1528,1460,55/55
s217212909,p01660,u587821863,1421675845,C++,C++11,cpp,Wrong Answer,50,1308,1682,35/55
s731502966,p01660,u587821863,1421675882,C++,C++11,cpp,Accepted,30,1308,1907,55/55
s215849774,p01660,u587821863,1421676035,C++,C++11,cpp,Accepted,30,1304,1875,55/55
s116967093,p01660,u587821863,1421676256,C++,C++11,cpp,Accepted,30,1304,1919,55/55
s264091483,p01660,u587821863,1421676615,C++,C++11,cpp,Accepted,30,1304,1872,55/55
s921376938,p01660,u587821863,1421677010,C++,C++11,cpp,Accepted,30,1304,1872,55/55
s609381195,p01660,u587821863,1421677054,C++,C++11,cpp,Wrong Answer,50,1300,1874,0/55
s220362023,p01660,u587821863,1421677358,C++,C++11,cpp,Accepted,30,1308,1852,55/55
s471596418,p01660,u587821863,1421677496,C++,C++11,cpp,Wrong Answer,50,1300,1849,2/55
s998806800,p01660,u587821863,1421677560,C++,C++11,cpp,Wrong Answer,50,1300,1834,0/55
s517441325,p01660,u587821863,1421677775,C++,C++11,cpp,Accepted,30,1304,1842,55/55
s834409378,p01660,u728003331,1421843084,C++,C++,cpp,Compile Error,0,0,3656,0/55
s242206369,p01660,u728003331,1421843165,C++,C++,cpp,Wrong Answer,0,1300,3700,0/55
s823106362,p01660,u728003331,1421843391,C++,C++,cpp,Wrong Answer,0,1300,3703,0/55
s541314303,p01660,u728003331,1421843848,C++,C++,cpp,Wrong Answer,50,1300,3728,10/55
s981013541,p01660,u728003331,1421844117,C++,C++,cpp,Wrong Answer,0,1304,3695,10/55
s652419984,p01660,u728003331,1421893888,C++,C++,cpp,Wrong Answer,40,1312,4010,33/55
s721580902,p01660,u728003331,1421894282,C++,C++,cpp,Wrong Answer,50,1412,4242,40/55
s582698917,p01660,u728003331,1421894659,C++,C++,cpp,Wrong Answer,60,1408,4242,40/55
s958105690,p01660,u728003331,1421895638,C++,C++,cpp,Wrong Answer,60,1412,4245,40/55
s018219813,p01660,u728003331,1421928667,C++,C++,cpp,Accepted,30,1528,4874,55/55
s276634414,p01660,u728003331,1421928751,C++,C++,cpp,Accepted,40,1528,3817,55/55
s143294562,p01660,u728003331,1421928770,C++,C++,cpp,Accepted,40,1528,3800,55/55
s131114436,p01660,u728003331,1421928954,C++,C++,cpp,Accepted,30,1532,3231,55/55
s305288957,p01660,u728003331,1421929085,C++,C++,cpp,Accepted,30,1528,3160,55/55
s466114912,p01660,u728003331,1421976127,C++,C++,cpp,Accepted,30,1532,3246,55/55
s451863888,p01660,u728003331,1421988877,C++,C++,cpp,Accepted,30,1528,3283,55/55
s824835953,p01660,u553881259,1438205146,C++,C++11,cpp,Runtime Error,0,0,1053,0/55
s904365438,p01660,u553881259,1438205169,C++,C++11,cpp,Compile Error,0,0,1073,0/55
s530866483,p01660,u553881259,1438205194,C++,C++11,cpp,Compile Error,0,0,1104,0/55
s088161174,p01660,u553881259,1438205212,C++,C++11,cpp,Wrong Answer,0,1304,1097,14/55
s270452155,p01660,u553881259,1438205229,C++,C++11,cpp,Wrong Answer,0,1300,1097,0/55
s683551785,p01660,u553881259,1438205237,C++,C++11,cpp,Wrong Answer,0,1296,1097,0/55
s090141116,p01660,u553881259,1438205266,C++,C++11,cpp,Wrong Answer,0,1304,1101,20/55
s196467346,p01660,u553881259,1438205772,C++,C++11,cpp,Wrong Answer,0,1284,1617,0/55
s147354550,p01660,u553881259,1438205783,C++,C++11,cpp,Wrong Answer,0,1288,1617,0/55
s375254844,p01660,u553881259,1438205813,C++,C++11,cpp,Wrong Answer,0,1288,1619,0/55
s173506747,p01660,u553881259,1438206072,C++,C++11,cpp,Wrong Answer,0,1304,1690,22/55
s796381330,p01660,u553881259,1438206638,C++,C++11,cpp,Wrong Answer,50,1300,1928,6/55
s675174495,p01660,u553881259,1438206646,C++,C++11,cpp,Wrong Answer,50,1300,1928,6/55
s665895234,p01660,u553881259,1438206657,C++,C++11,cpp,Wrong Answer,50,1300,1928,6/55
s185157203,p01660,u553881259,1438206798,C++,C++11,cpp,Wrong Answer,0,1304,1719,20/55
s834904433,p01660,u553881259,1438208663,C++,C++11,cpp,Wrong Answer,0,1288,2427,0/55
s007591935,p01660,u873368295,1453367241,C++,C++11,cpp,Compile Error,0,0,403,0/55
s313959659,p01660,u873368295,1453367260,C++,C++11,cpp,Wrong Answer,0,3324,403,0/55
s955215705,p01660,u873368295,1453367331,C++,C++11,cpp,Wrong Answer,0,3296,413,1/55
s591927163,p01660,u873368295,1453367813,C++,C++11,cpp,Wrong Answer,0,3116,649,0/55
s469701816,p01660,u873368295,1453368067,C++,C++11,cpp,Wrong Answer,10,3276,759,0/55
s865640223,p01660,u873368295,1453368155,C++,C++11,cpp,Wrong Answer,50,3296,759,12/55
s100431669,p01660,u873368295,1453369213,C++,C++11,cpp,Wrong Answer,0,3228,776,0/55
s169927339,p01660,u873368295,1453369455,C++,C++11,cpp,Wrong Answer,50,3360,903,9/55
s437912621,p01660,u873368295,1453369637,C++,C++11,cpp,Wrong Answer,40,3356,903,9/55
s253354628,p01660,u873368295,1453370004,C++,C++11,cpp,Wrong Answer,50,3320,879,1/55
s273630320,p01660,u873368295,1453370150,C++,C++11,cpp,Wrong Answer,40,3296,879,1/55
s027095358,p01660,u873368295,1453370251,C++,C++11,cpp,Runtime Error,0,4068,903,31/55
s155923172,p01660,u873368295,1453370405,C++,C++11,cpp,Wrong Answer,40,3260,879,9/55
s271919229,p01660,u873368295,1453370445,C++,C++11,cpp,Wrong Answer,40,3260,883,9/55
s991079804,p01660,u873368295,1453370520,C++,C++11,cpp,Runtime Error,0,4004,1130,31/55
s092297200,p01660,u873368295,1453370661,C++,C++11,cpp,Runtime Error,0,4052,883,31/55
s224303621,p01660,u289594538,1453370679,C++,C++11,cpp,Wrong Answer,30,3268,2614,10/55
s178855679,p01660,u289594538,1453371317,C++,C++11,cpp,Wrong Answer,40,3256,2601,10/55
s788389474,p01660,u289594538,1453371374,C++,C++11,cpp,Wrong Answer,30,3264,2602,10/55
s462670252,p01660,u289594538,1453373338,C++,C++,cpp,Accepted,20,1312,2693,55/55
s003038653,p01660,u873368295,1453373685,C++,C++11,cpp,Accepted,20,3296,1123,55/55
s111379251,p01660,u852311840,1462008453,C++,C++,cpp,Wrong Answer,0,1304,504,1/55
s382490033,p01660,u852311840,1462008495,C++,C++,cpp,Wrong Answer,20,1304,530,1/55
s357655897,p01660,u852311840,1462008798,C++,C++,cpp,Wrong Answer,20,1304,798,0/55
s171960651,p01660,u852311840,1462009403,C++,C++,cpp,Wrong Answer,0,1304,794,0/55
s937807071,p01660,u852311840,1462009855,C++,C++,cpp,Wrong Answer,70,1304,781,12/55
s160608077,p01660,u852311840,1462009885,C++,C++11,cpp,Wrong Answer,10,3240,829,12/55
s412770860,p01660,u852311840,1464389030,C++,C++,cpp,Compile Error,0,0,999,0/55
s517297471,p01660,u852311840,1464389037,C++,C++11,cpp,Wrong Answer,50,28600,999,10/55
s027556261,p01660,u852311840,1464389240,C++,C++11,cpp,Wrong Answer,50,28648,1122,20/55
s478303405,p01660,u852311840,1464389315,C++,C++11,cpp,Accepted,30,28612,1126,55/55
s685501093,p01660,u852311840,1464389351,C++,C++11,cpp,Accepted,10,4256,1124,55/55
s739972417,p01660,u260980560,1464950213,C++,C++,cpp,Wrong Answer,50,1304,2669,5/55
s468191407,p01660,u260980560,1464950509,C++,C++,cpp,Wrong Answer,50,1308,2744,28/55
s827186815,p01660,u260980560,1464950660,C++,C++,cpp,Wrong Answer,30,1304,2768,1/55
s008869658,p01660,u260980560,1464950826,C++,C++,cpp,Wrong Answer,60,1308,2765,0/55
s053187523,p01660,u260980560,1464951106,C++,C++,cpp,Wrong Answer,30,1300,2752,0/55
s080260108,p01660,u260980560,1464953021,C++,C++,cpp,Accepted,30,1312,2510,55/55
s453164116,p01660,u011621222,1482842223,C++,C++14,cpp,Wrong Answer,0,3232,641,0/55
s260010540,p01660,u011621222,1482842287,C++,C++14,cpp,Wrong Answer,0,3168,648,2/55
s964065813,p01660,u113716229,1483809737,C++,C++11,cpp,Accepted,20,3244,2179,55/55
s058198179,p01660,u116766943,1506200733,C++,C++,cpp,Accepted,10,3280,1751,55/55
s922079424,p01660,u479246559,1392102855,C++,C++,cpp,Accepted,30,1304,2279,55/55
s464564705,p01660,u393475075,1392195719,C++,C++,cpp,Wrong Answer,0,1304,1258,0/55
s150722695,p01660,u393475075,1392195957,C++,C++,cpp,Accepted,30,1304,1256,55/55
s146930585,p01660,u274875240,1392869034,C++,C++,cpp,Wrong Answer,0,1300,2948,0/55
s963492611,p01660,u274875240,1392869085,C++,C++,cpp,Wrong Answer,0,1300,2991,0/55
s208241338,p01660,u274875240,1392874008,C++,C++,cpp,Wrong Answer,50,1304,2918,35/55
s847176221,p01660,u274875240,1392874177,C++,C++,cpp,Accepted,30,1308,2765,55/55
s811243869,p01660,u535943957,1393091735,C++,C++11,cpp,Wrong Answer,20,1300,1495,1/55
s354383140,p01660,u535943957,1393092698,C++,C++11,cpp,Wrong Answer,80,1304,1508,21/55
s253618636,p01660,u535943957,1393092920,C++,C++11,cpp,Wrong Answer,70,1308,1508,30/55
s043202084,p01660,u535943957,1393092989,C++,C++11,cpp,Wrong Answer,70,1304,1508,30/55
s247210812,p01660,u535943957,1393093170,C++,C++11,cpp,Runtime Error,0,1304,1545,21/55
s809433991,p01660,u535943957,1393093318,C++,C++11,cpp,Runtime Error,0,1300,1545,10/55
s574495869,p01660,u535943957,1393093411,C++,C++11,cpp,Runtime Error,0,1300,1558,10/55
s796120683,p01660,u535943957,1393093584,C++,C++11,cpp,Accepted,30,1304,1652,55/55
s215330376,p01660,u609255173,1395907306,C++,C++,cpp,Accepted,30,1304,2072,55/55
s256217278,p01660,u270308012,1396181349,C++,C++,cpp,Accepted,30,1308,1767,55/55
s414924526,p01660,u914140574,1396268900,C++,C++,cpp,Wrong Answer,50,1308,1244,28/55
s961262634,p01660,u914140574,1396269339,C++,C++,cpp,Runtime Error,0,1304,1312,28/55
s373400100,p01660,u914140574,1396269726,C++,C++,cpp,Compile Error,60,0,1221,0/55
s425548961,p01660,u914140574,1396269763,C++,C++,cpp,Wrong Answer,0,1300,1238,19/55
s845966525,p01660,u914140574,1396269966,C++,C++,cpp,Accepted,30,1308,1263,55/55
s185652751,p01660,u914140574,1396270198,C++,C++,cpp,Accepted,20,1304,1099,55/55
s431111426,p01660,u505648358,1396348572,C++,C++,cpp,Wrong Answer,0,1296,1867,0/55
s122924915,p01660,u505648358,1396348597,C++,C++,cpp,Wrong Answer,50,1304,1869,21/55
s086645622,p01660,u505648358,1396350067,C++,C++,cpp,Wrong Answer,50,1304,1825,36/55
s563939620,p01660,u505648358,1396350279,C++,C++,cpp,Accepted,30,1304,1816,55/55
s855066036,p01660,u274875240,1398746931,C++,C++,cpp,Accepted,30,1304,2765,55/55
s364535664,p01660,u274875240,1398750232,C++,C++,cpp,Accepted,30,1304,2765,55/55
s579857446,p01660,u274875240,1398751182,C++,C++,cpp,Compile Error,270,0,2837,0/55
s969371106,p01660,u274875240,1398751226,C++,C++,cpp,Compile Error,270,0,2891,0/55
s024367926,p01660,u274875240,1398751276,C++,C++,cpp,Accepted,30,1304,2891,55/55
s993375328,p01660,u274875240,1398751437,C++,C++,cpp,Accepted,30,1308,2963,55/55
s325080543,p01660,u274875240,1398754655,C++,C++,cpp,Accepted,30,1304,2891,55/55
s225191697,p01660,u274875240,1398755111,C++,C++,cpp,Accepted,30,1308,2891,55/55
s303333844,p01660,u514597327,1550500273,C++,C++11,cpp,Accepted,30,10016,2638,55/55
s326720018,p01660,u823513038,1548319189,C++,C++11,cpp,Accepted,0,3312,1093,55/55
s429294822,p01660,u102030241,1534681813,C++,C++14,cpp,Accepted,0,3308,2262,55/55
s416738626,p01660,u117454239,1534665850,C++,C++,cpp,Accepted,50,3788,1094,55/55
s200639577,p01660,u134450375,1534665778,C++,C++,cpp,Accepted,40,3788,1094,55/55
s510690484,p01660,u216775566,1534658016,C++,C++14,cpp,Accepted,10,3308,2857,55/55
s153796014,p01660,u134450375,1534655924,C++,C++14,cpp,Accepted,0,3420,3105,55/55
s110311193,p01660,u697145890,1534386501,C++,C++,cpp,Accepted,30,3296,2524,55/55
s656217985,p01660,u043183386,1453370112,D,D,d,Compile Error,50,0,2007,0/55
s534606244,p01660,u043183386,1453370155,D,D,d,Wrong Answer,0,3276,2014,0/55
s933463918,p01660,u043183386,1453370514,D,D,d,Wrong Answer,0,3176,2030,0/55
s257458869,p01660,u043183386,1453373102,D,D,d,Wrong Answer,0,3100,2013,0/55
s487498225,p01660,u043183386,1453374871,D,D,d,Wrong Answer,0,3248,1887,0/55
s545061395,p01660,u043183386,1453375955,D,D,d,Wrong Answer,0,3208,1850,0/55
s492327158,p01660,u043183386,1453376863,D,D,d,Wrong Answer,0,3204,2102,0/55
s827619752,p01660,u043183386,1453377344,D,D,d,Wrong Answer,0,3176,2110,0/55
