submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s752070377,p02414,u860029587,1583078723,Rust,Rust,rs,Accepted,0,5048,1103,18/18
s455696273,p02414,u424781661,1580894951,Rust,Rust,rs,Accepted,0,5060,1293,18/18
s848788711,p02414,u023471147,1576083741,Rust,Rust,rs,Accepted,0,5052,1714,18/18
s666341059,p02414,u269488240,1572439946,Rust,Rust,rs,Accepted,0,5052,4323,18/18
s300551067,p02414,u642610679,1568093193,Rust,Rust,rs,Accepted,0,5052,1164,18/18
s126255410,p02414,u902505517,1565703508,Rust,Rust,rs,Accepted,0,5060,1141,18/18
s309799779,p02414,u088630381,1564022554,Rust,Rust,rs,Accepted,0,5048,3880,18/18
s971613375,p02414,u617951993,1563024534,Rust,Rust,rs,Accepted,0,5052,993,18/18
s242491774,p02414,u823819190,1562759752,Rust,Rust,rs,Accepted,0,5044,1384,18/18
s770507428,p02414,u582778522,1553065388,Rust,Rust,rs,Accepted,0,5060,1645,18/18
s468987205,p02414,u554712719,1543595352,Rust,Rust,rs,Accepted,0,5040,1272,18/18
s832119643,p02414,u550895675,1530759941,Rust,Rust,rs,Accepted,0,5060,1419,18/18
s842466891,p02414,u976417753,1555778842,JavaScript,JavaScript,js,Wrong Answer,80,15480,1026,1/18
s154458696,p02414,u976417753,1555779291,JavaScript,JavaScript,js,Accepted,150,26028,1018,18/18
s421870900,p02414,u540218629,1424781311,JavaScript,JavaScript,js,Accepted,30,10884,629,18/18
s754145366,p02414,u261533743,1424944774,JavaScript,JavaScript,js,Accepted,30,10940,822,18/18
s494346502,p02414,u759826653,1428120830,JavaScript,JavaScript,js,Wrong Answer,20,7644,1114,0/18
s954095698,p02414,u759826653,1428120861,JavaScript,JavaScript,js,WA: Presentation Error,20,7644,1121,1/18
s622459928,p02414,u759826653,1428120977,JavaScript,JavaScript,js,Accepted,40,12128,1121,18/18
s706726236,p02414,u604774382,1439035099,JavaScript,JavaScript,js,Accepted,40,12132,921,18/18
s821388408,p02414,u209022771,1439462940,JavaScript,JavaScript,js,Accepted,80,14620,789,18/18
s982539297,p02414,u422350156,1448038798,JavaScript,JavaScript,js,Accepted,100,18356,531,18/18
s698692988,p02414,u239637240,1496758502,JavaScript,JavaScript,js,Runtime Error,60,17124,670,16/18
s527736673,p02414,u239637240,1496763706,JavaScript,JavaScript,js,Wrong Answer,60,16196,1399,1/18
s682038590,p02414,u239637240,1496764023,JavaScript,JavaScript,js,Wrong Answer,70,15928,1425,0/18
s031438402,p02414,u239637240,1496764122,JavaScript,JavaScript,js,Wrong Answer,70,16112,1399,3/18
s173961046,p02414,u239637240,1496764698,JavaScript,JavaScript,js,Accepted,80,19152,1403,18/18
s655719772,p02414,u239637240,1496766773,JavaScript,JavaScript,js,Runtime Error,60,17744,835,16/18
s675022017,p02414,u239637240,1496766888,JavaScript,JavaScript,js,Runtime Error,60,17748,831,16/18
s361367582,p02414,u239637240,1496767090,JavaScript,JavaScript,js,Runtime Error,70,17928,850,16/18
s690555429,p02414,u239637240,1496767208,JavaScript,JavaScript,js,Runtime Error,60,17964,861,16/18
s650305846,p02414,u239637240,1496769499,JavaScript,JavaScript,js,Runtime Error,60,17400,947,16/18
s275525143,p02414,u239637240,1496769585,JavaScript,JavaScript,js,Runtime Error,70,17340,948,16/18
s644894854,p02414,u561206076,1501759144,JavaScript,JavaScript,js,Accepted,140,21812,1334,18/18
s262763219,p02414,u866361728,1595815604,JavaScript,JavaScript,js,Accepted,130,20608,873,18/18
s524017310,p02414,u146816547,1588135745,JavaScript,JavaScript,js,Accepted,80,19596,918,18/18
s460687598,p02414,u032662562,1585303030,JavaScript,JavaScript,js,Accepted,130,20352,1319,18/18
s225074977,p02414,u373482406,1584952718,JavaScript,JavaScript,js,Accepted,160,21116,895,18/18
s789489556,p02414,u704214113,1561964534,JavaScript,JavaScript,js,Accepted,110,20200,652,18/18
s437850567,p02414,u268361280,1555419069,JavaScript,JavaScript,js,Accepted,120,41468,984,18/18
s665067047,p02414,u674778431,1554798411,JavaScript,JavaScript,js,Accepted,240,24984,1010,18/18
s544295183,p02414,u682097651,1531548133,C#,C#,cs,Compile Error,0,0,23,0/18
s931815563,p02414,u682097651,1531548761,C#,C#,cs,Accepted,50,10044,3255,18/18
s459582380,p02414,u036606235,1540209331,C#,C#,cs,Wrong Answer,80,17944,1342,16/18
s852092495,p02414,u036606235,1540209453,C#,C#,cs,Accepted,80,18012,1344,18/18
s840390585,p02414,u363036235,1540313857,C#,C#,cs,Wrong Answer,90,18000,2338,16/18
s792053820,p02414,u363036235,1540313936,C#,C#,cs,Accepted,90,17988,2340,18/18
s944876015,p02414,u096325127,1540629333,C#,C#,cs,Wrong Answer,60,18028,1799,16/18
s429771280,p02414,u096325127,1540629525,C#,C#,cs,Accepted,100,17976,1805,18/18
s198404676,p02414,u072016202,1551288794,C#,C#,cs,Wrong Answer,60,20652,1395,16/18
s164619137,p02414,u072016202,1551288884,C#,C#,cs,Accepted,70,22608,1412,18/18
s447214155,p02414,u990595577,1556180256,C#,C#,cs,Wrong Answer,100,20092,1868,16/18
s303201716,p02414,u990595577,1556180482,C#,C#,cs,Accepted,90,18336,1878,18/18
s183868451,p02414,u220657680,1556821292,C#,C#,cs,WA: Presentation Error,70,16372,1863,0/18
s339816204,p02414,u220657680,1556821307,C#,C#,cs,Wrong Answer,70,18448,1830,16/18
s734743560,p02414,u220657680,1556821327,C#,C#,cs,Wrong Answer,60,18408,1830,16/18
s023164529,p02414,u220657680,1556821993,C#,C#,cs,Wrong Answer,70,20432,1827,16/18
s988286283,p02414,u220657680,1556822350,C#,C#,cs,Wrong Answer,60,20464,1667,16/18
s419283275,p02414,u220657680,1556822501,C#,C#,cs,Wrong Answer,70,18408,1673,16/18
s330786551,p02414,u220657680,1556822518,C#,C#,cs,Accepted,70,20516,1433,18/18
s120697835,p02414,u220657680,1556822588,C#,C#,cs,Accepted,70,20480,1677,18/18
s964979057,p02414,u350259236,1407066728,C#,C#,cs,Wrong Answer,110,19936,1186,16/18
s665842208,p02414,u350259236,1407067016,C#,C#,cs,Accepted,120,17900,1187,18/18
s982904975,p02414,u111688608,1410448646,C#,C#,cs,Compile Error,40,0,828,0/18
s495530458,p02414,u111688608,1410448681,C#,C#,cs,Compile Error,40,0,4823,0/18
s899830896,p02414,u111688608,1410448769,C#,C#,cs,Runtime Error,20,5972,4831,2/18
s970900103,p02414,u111688608,1410448770,C#,C#,cs,Runtime Error,30,5980,4831,2/18
s055193775,p02414,u111688608,1410449538,C#,C#,cs,Wrong Answer,50,20340,4831,16/18
s510978319,p02414,u111688608,1410449834,C#,C#,cs,Compile Error,130,0,4917,0/18
s956376071,p02414,u111688608,1410450039,C#,C#,cs,Compile Error,40,0,4949,0/18
s462182741,p02414,u500746148,1418556444,C#,C#,cs,Wrong Answer,20,5612,1583,0/18
s284031057,p02414,u500746148,1418556533,C#,C#,cs,Wrong Answer,60,7664,1587,16/18
s465702016,p02414,u500746148,1418556743,C#,C#,cs,Accepted,60,13872,1589,18/18
s107501334,p02414,u379406882,1422155389,C#,C#,cs,Compile Error,40,0,1497,0/18
s870973490,p02414,u379406882,1422156583,C#,C#,cs,Wrong Answer,80,6036,1455,16/18
s738543448,p02414,u379406882,1422157056,C#,C#,cs,Accepted,80,12252,1457,18/18
s148303745,p02414,u042373604,1424206349,C#,C#,cs,Runtime Error,0,0,1265,0/18
s543863713,p02414,u042373604,1424206383,C#,C#,cs,Runtime Error,0,0,1231,0/18
s976890076,p02414,u042373604,1424206864,C#,C#,cs,Runtime Error,0,0,1295,0/18
s401488114,p02414,u042373604,1424207415,C#,C#,cs,Wrong Answer,50,13804,1232,16/18
s829491391,p02414,u042373604,1424207565,C#,C#,cs,Accepted,60,17896,1239,18/18
s752221927,p02414,u170058853,1427563363,C#,C#,cs,Wrong Answer,20,5580,1039,0/18
s547953149,p02414,u170058853,1427564631,C#,C#,cs,Wrong Answer,60,13804,1242,16/18
s675864787,p02414,u170058853,1427564698,C#,C#,cs,Accepted,60,17884,1237,18/18
s661071007,p02414,u264316871,1434351337,C#,C#,cs,Wrong Answer,60,20200,1024,16/18
s849620397,p02414,u565538803,1434414745,C#,C#,cs,Wrong Answer,60,6316,1573,16/18
s439160469,p02414,u565538803,1434414971,C#,C#,cs,Accepted,60,6444,1576,18/18
s645205067,p02414,u565538803,1434415273,C#,C#,cs,Runtime Error,30,7976,1604,16/18
s507331482,p02414,u006795970,1436316896,C#,C#,cs,Accepted,660,6004,1243,18/18
s702135411,p02414,u681906886,1436781237,C#,C#,cs,Compile Error,40,0,1331,0/18
s704097462,p02414,u681906886,1436781371,C#,C#,cs,WA: Presentation Error,20,5636,1301,0/18
s193191898,p02414,u681906886,1436781795,C#,C#,cs,Wrong Answer,20,5632,1501,0/18
s068318873,p02414,u681906886,1436781873,C#,C#,cs,Wrong Answer,50,19896,1505,16/18
s956151706,p02414,u681906886,1436782037,C#,C#,cs,Wrong Answer,50,5948,1505,16/18
s688663247,p02414,u681906886,1436782113,C#,C#,cs,Wrong Answer,60,7676,1505,16/18
s548749920,p02414,u681906886,1436782202,C#,C#,cs,Accepted,70,5940,1506,18/18
s169010252,p02414,u870177692,1436782774,C#,C#,cs,Wrong Answer,20,5652,1902,0/18
s279883408,p02414,u870177692,1436782840,C#,C#,cs,Wrong Answer,80,6084,1902,16/18
s840948656,p02414,u870177692,1436782893,C#,C#,cs,Wrong Answer,50,6124,1904,16/18
s084230063,p02414,u870177692,1436782933,C#,C#,cs,Accepted,60,20096,1905,18/18
s822776189,p02414,u023351601,1438270876,C#,C#,cs,Accepted,60,6236,1274,18/18
s515209604,p02414,u031334740,1439186879,C#,C#,cs,Runtime Error,0,0,1337,0/18
s506191514,p02414,u031334740,1439187054,C#,C#,cs,Runtime Error,0,0,1337,0/18
s956789691,p02414,u031334740,1439187845,C#,C#,cs,Runtime Error,0,0,1330,0/18
s280801229,p02414,u031334740,1439188642,C#,C#,cs,Runtime Error,0,0,1406,0/18
s674347619,p02414,u031334740,1439189068,C#,C#,cs,Runtime Error,0,0,1407,0/18
s961191053,p02414,u031334740,1439189513,C#,C#,cs,Compile Error,450,0,1278,0/18
s132111000,p02414,u031334740,1439189586,C#,C#,cs,Runtime Error,0,0,1296,0/18
s908127525,p02414,u031334740,1439190066,C#,C#,cs,Runtime Error,0,0,1377,0/18
s819512738,p02414,u031334740,1439190173,C#,C#,cs,Runtime Error,0,0,1377,0/18
s839579529,p02414,u031334740,1439190651,C#,C#,cs,Runtime Error,0,0,1377,0/18
s679810595,p02414,u031334740,1439190773,C#,C#,cs,Runtime Error,0,0,1371,0/18
s762118827,p02414,u031334740,1439191076,C#,C#,cs,Runtime Error,0,0,1371,0/18
s803390849,p02414,u031334740,1439191745,C#,C#,cs,WA: Presentation Error,20,5612,1405,0/18
s796979827,p02414,u031334740,1439191957,C#,C#,cs,WA: Presentation Error,10,5616,1406,0/18
s932043536,p02414,u031334740,1439192205,C#,C#,cs,WA: Presentation Error,20,5568,1406,0/18
s902308982,p02414,u031334740,1439192249,C#,C#,cs,WA: Presentation Error,20,5616,1406,0/18
s128876059,p02414,u031334740,1439192549,C#,C#,cs,Wrong Answer,40,6020,1607,16/18
s506872046,p02414,u031334740,1439192578,C#,C#,cs,Wrong Answer,60,19936,1607,16/18
s345049442,p02414,u031334740,1439192717,C#,C#,cs,Wrong Answer,50,8040,1607,16/18
s326770719,p02414,u604774382,1439295034,C#,C#,cs,Wrong Answer,30,6460,960,16/18
s346558451,p02414,u604774382,1439295180,C#,C#,cs,Accepted,50,10640,980,18/18
s146598716,p02414,u455047048,1441208309,C#,C#,cs,Compile Error,2220,0,1546,0/18
s745583618,p02414,u455047048,1441208389,C#,C#,cs,Compile Error,2220,0,1546,0/18
s319695320,p02414,u455047048,1441208577,C#,C#,cs,Compile Error,2220,0,1341,0/18
s180646794,p02414,u455047048,1441229549,C#,C#,cs,Compile Error,20000,0,1541,0/18
s939745184,p02414,u455047048,1441245879,C#,C#,cs,WA: Presentation Error,10,9016,1854,0/18
s955056788,p02414,u455047048,1441245959,C#,C#,cs,Wrong Answer,50,9420,1821,16/18
s020226967,p02414,u455047048,1441247171,C#,C#,cs,Wrong Answer,60,9428,2095,16/18
s933656059,p02414,u455047048,1441248215,C#,C#,cs,Wrong Answer,40,9432,2147,16/18
s387324901,p02414,u455047048,1441253003,C#,C#,cs,Runtime Error,0,0,2528,0/18
s992189139,p02414,u455047048,1441253052,C#,C#,cs,Runtime Error,0,0,2528,0/18
s583226859,p02414,u455047048,1441253884,C#,C#,cs,Wrong Answer,40,9436,2693,16/18
s790204683,p02414,u455047048,1441254342,C#,C#,cs,Accepted,40,9616,2719,18/18
s256970853,p02414,u632835247,1441258904,C#,C#,cs,WA: Presentation Error,10,9084,1805,0/18
s472082409,p02414,u632835247,1441259031,C#,C#,cs,Wrong Answer,40,9484,1809,16/18
s075490604,p02414,u632835247,1441259235,C#,C#,cs,Accepted,50,9612,1817,18/18
s129391403,p02414,u096269451,1444525058,C#,C#,cs,Wrong Answer,40,10576,2064,16/18
s620940547,p02414,u096269451,1444528563,C#,C#,cs,Accepted,60,10580,2065,18/18
s231089120,p02414,u262966640,1445152061,C#,C#,cs,Wrong Answer,40,10200,1611,16/18
s034703292,p02414,u262966640,1445152253,C#,C#,cs,Accepted,40,10236,1612,18/18
s877388265,p02414,u606593727,1447123266,C#,C#,cs,Runtime Error,0,0,1622,0/18
s380937003,p02414,u606593727,1447123309,C#,C#,cs,Runtime Error,0,0,1624,0/18
s952768962,p02414,u606593727,1447123879,C#,C#,cs,Runtime Error,0,0,1463,0/18
s832057865,p02414,u606593727,1447125154,C#,C#,cs,Runtime Error,0,0,1415,0/18
s617264225,p02414,u606593727,1447125685,C#,C#,cs,Accepted,40,9800,1415,18/18
s992885691,p02414,u606593727,1447126037,C#,C#,cs,Accepted,40,9808,1569,18/18
s092100642,p02414,u850599085,1452996867,C#,C#,cs,Wrong Answer,60,10032,1862,16/18
s841123272,p02414,u850599085,1452997514,C#,C#,cs,Runtime Error,0,0,1868,0/18
s605430519,p02414,u850599085,1452997680,C#,C#,cs,Accepted,50,10196,1868,18/18
s282931822,p02414,u917432951,1455255125,C#,C#,cs,Wrong Answer,40,9604,1852,16/18
s052496553,p02414,u917432951,1455255486,C#,C#,cs,Accepted,40,9772,1854,18/18
s015765261,p02414,u132282957,1455777236,C#,C#,cs,WA: Presentation Error,10,9128,1557,0/18
s982173606,p02414,u132282957,1455777265,C#,C#,cs,WA: Presentation Error,10,9000,1523,0/18
s584289977,p02414,u132282957,1455777501,C#,C#,cs,WA: Presentation Error,10,9112,1524,0/18
s148986568,p02414,u132282957,1455777518,C#,C#,cs,WA: Presentation Error,0,9020,1525,0/18
s263309057,p02414,u132282957,1455777650,C#,C#,cs,WA: Presentation Error,10,9136,1524,0/18
s319953330,p02414,u132282957,1455779349,C#,C#,cs,WA: Presentation Error,10,9008,1525,0/18
s946789142,p02414,u132282957,1455781707,C#,C#,cs,Wrong Answer,30,9456,1733,16/18
s300101105,p02414,u943018572,1456830944,C#,C#,cs,Wrong Answer,20,9484,903,16/18
s802871787,p02414,u943018572,1456831241,C#,C#,cs,Wrong Answer,20,9468,903,16/18
s506661513,p02414,u943018572,1456832363,C#,C#,cs,Accepted,30,9688,908,18/18
s848453407,p02414,u468827564,1457247049,C#,C#,cs,WA: Presentation Error,10,9308,5072,0/18
s628631093,p02414,u468827564,1457247203,C#,C#,cs,Compile Error,0,0,5145,0/18
s132369200,p02414,u468827564,1457247238,C#,C#,cs,WA: Presentation Error,10,9236,5145,0/18
s085625328,p02414,u468827564,1457247395,C#,C#,cs,Wrong Answer,40,9496,5145,16/18
s678454150,p02414,u468827564,1457247725,C#,C#,cs,Accepted,50,9584,5225,18/18
s721596591,p02414,u078112258,1457511102,C#,C#,cs,Runtime Error,10,9672,1438,2/18
s457266569,p02414,u078112258,1457526845,C#,C#,cs,Wrong Answer,40,10072,1481,16/18
s504018340,p02414,u078112258,1457530452,C#,C#,cs,Wrong Answer,10,9264,2299,0/18
s074505827,p02414,u078112258,1457530757,C#,C#,cs,Wrong Answer,50,10096,1950,16/18
s168599504,p02414,u078112258,1457532142,C#,C#,cs,Wrong Answer,20,9608,2510,4/18
s850160355,p02414,u078112258,1457532204,C#,C#,cs,Wrong Answer,20,9784,2508,16/18
s394220824,p02414,u078112258,1457532385,C#,C#,cs,Wrong Answer,20,9820,2439,16/18
s081695173,p02414,u078112258,1457533551,C#,C#,cs,Wrong Answer,50,9972,1882,16/18
s578975544,p02414,u078112258,1457533748,C#,C#,cs,Accepted,50,10184,1890,18/18
s295930166,p02414,u078112258,1457533801,C#,C#,cs,Compile Error,50,0,1756,0/18
s781454268,p02414,u078112258,1457533903,C#,C#,cs,Compile Error,50,0,1758,0/18
s078056149,p02414,u078112258,1457534076,C#,C#,cs,Accepted,50,10228,1661,18/18
s367982946,p02414,u078112258,1457534337,C#,C#,cs,Wrong Answer,10,9592,1673,0/18
s476172425,p02414,u746333947,1458283001,C#,C#,cs,Wrong Answer,40,9424,1391,16/18
s126581572,p02414,u746333947,1458283215,C#,C#,cs,Accepted,40,9660,1407,18/18
s203593566,p02414,u525685480,1465083409,C#,C#,cs,WA: Presentation Error,10,9048,1327,0/18
s241840026,p02414,u525685480,1465083531,C#,C#,cs,Wrong Answer,10,9052,1391,1/18
s884350127,p02414,u525685480,1465083596,C#,C#,cs,Wrong Answer,30,9404,1393,16/18
s602748431,p02414,u525685480,1465084577,C#,C#,cs,Wrong Answer,30,9492,1260,16/18
s225202733,p02414,u525685480,1465085765,C#,C#,cs,Compile Error,190,0,1232,0/18
s465982955,p02414,u525685480,1465085789,C#,C#,cs,Wrong Answer,30,9576,1240,16/18
s560009465,p02414,u525685480,1465085932,C#,C#,cs,Accepted,30,9656,1303,18/18
s836741907,p02414,u016632599,1472023974,C#,C#,cs,Compile Error,50,0,1918,0/18
s241021153,p02414,u016632599,1472023999,C#,C#,cs,Wrong Answer,40,9440,1895,16/18
s256348031,p02414,u016632599,1472024070,C#,C#,cs,Accepted,50,9552,1896,18/18
s159893627,p02414,u700936557,1472186117,C#,C#,cs,WA: Presentation Error,10,9076,2249,0/18
s228485633,p02414,u700936557,1472186192,C#,C#,cs,WA: Presentation Error,10,9080,2293,0/18
s489165491,p02414,u700936557,1472186256,C#,C#,cs,WA: Presentation Error,10,8980,2291,0/18
s124371613,p02414,u700936557,1472186344,C#,C#,cs,Runtime Error,10,9176,2290,2/18
s482982226,p02414,u700936557,1472186485,C#,C#,cs,Accepted,40,9484,2290,18/18
s818051384,p02414,u430267842,1475435802,C#,C#,cs,WA: Presentation Error,10,9048,1092,0/18
s468935485,p02414,u430267842,1475435865,C#,C#,cs,WA: Presentation Error,10,9132,1092,0/18
s560999096,p02414,u430267842,1475436006,C#,C#,cs,Wrong Answer,30,9484,1096,16/18
s916519810,p02414,u430267842,1475436057,C#,C#,cs,Wrong Answer,30,9496,1096,16/18
s278054031,p02414,u430267842,1475436198,C#,C#,cs,Accepted,40,9500,1098,18/18
s128536777,p02414,u742178809,1475995422,C#,C#,cs,WA: Presentation Error,10,8896,1063,0/18
s436597405,p02414,u742178809,1475995536,C#,C#,cs,Wrong Answer,40,9328,1108,16/18
s955501887,p02414,u742178809,1475995687,C#,C#,cs,Wrong Answer,40,9340,1108,16/18
s970468008,p02414,u742178809,1475995757,C#,C#,cs,Compile Error,40,0,1165,0/18
s834094119,p02414,u742178809,1475995788,C#,C#,cs,Compile Error,40,0,1165,0/18
s084724407,p02414,u742178809,1475995809,C#,C#,cs,WA: Presentation Error,10,8972,1063,0/18
s471767077,p02414,u742178809,1475995908,C#,C#,cs,Accepted,30,9308,1115,18/18
s682690480,p02414,u546929787,1476545433,C#,C#,cs,Runtime Error,30,9688,2927,11/18
s111022320,p02414,u546929787,1476545500,C#,C#,cs,Runtime Error,30,9676,2927,11/18
s528502236,p02414,u546929787,1476545540,C#,C#,cs,Runtime Error,30,9700,2927,12/18
s429033350,p02414,u546929787,1476545595,C#,C#,cs,Wrong Answer,60,10552,2933,16/18
s645237979,p02414,u546929787,1476545922,C#,C#,cs,Wrong Answer,60,11108,2991,16/18
s805301193,p02414,u546929787,1476546293,C#,C#,cs,Compile Error,60,0,3012,0/18
s063885854,p02414,u546929787,1476546384,C#,C#,cs,Wrong Answer,70,11072,3016,17/18
s512439888,p02414,u546929787,1476546894,C#,C#,cs,Accepted,60,11836,3022,18/18
s428281558,p02414,u109094612,1479082221,C#,C#,cs,Wrong Answer,40,9408,1581,16/18
s479374615,p02414,u109094612,1479082636,C#,C#,cs,Accepted,40,9576,1581,18/18
s025028902,p02414,u807560370,1480448406,C#,C#,cs,Compile Error,0,0,937,0/18
s808659976,p02414,u807560370,1480448613,C#,C#,cs,Compile Error,0,0,946,0/18
s562929071,p02414,u807560370,1480448788,C#,C#,cs,Compile Error,0,0,948,0/18
s598196011,p02414,u807560370,1480448880,C#,C#,cs,Wrong Answer,10,8908,955,0/18
s413114215,p02414,u807560370,1480449626,C#,C#,cs,WA: Presentation Error,10,9044,955,0/18
s051769579,p02414,u807560370,1480449649,C#,C#,cs,Wrong Answer,50,9328,947,16/18
s172149784,p02414,u807560370,1480450067,C#,C#,cs,Accepted,50,9388,947,18/18
s049877135,p02414,u807560370,1480450321,C#,C#,cs,Accepted,50,9300,940,18/18
s210024119,p02414,u843025220,1481949702,C#,C#,cs,WA: Presentation Error,10,9004,1466,0/18
s622569330,p02414,u843025220,1481949815,C#,C#,cs,Runtime Error,20,9140,1541,2/18
s776543635,p02414,u144116117,1488845113,C#,C#,cs,WA: Presentation Error,10,9536,1432,0/18
s206671719,p02414,u144116117,1488845242,C#,C#,cs,Wrong Answer,50,10036,1632,16/18
s763692302,p02414,u144116117,1488845365,C#,C#,cs,Accepted,40,10320,1652,18/18
s283679994,p02414,u617272666,1491147620,C#,C#,cs,WA: Presentation Error,20,9788,2107,0/18
s133383931,p02414,u617272666,1491147764,C#,C#,cs,WA: Presentation Error,20,9752,2108,0/18
s033202579,p02414,u617272666,1491147977,C#,C#,cs,Wrong Answer,50,10180,2185,16/18
s345777754,p02414,u617272666,1491148086,C#,C#,cs,Accepted,50,10276,2186,18/18
s032924370,p02414,u073349175,1491550866,C#,C#,cs,Compile Error,0,0,1679,0/18
s202824286,p02414,u073349175,1491550893,C#,C#,cs,WA: Presentation Error,10,9124,1681,0/18
s320439144,p02414,u073349175,1491550968,C#,C#,cs,WA: Presentation Error,10,9060,1680,0/18
s416665969,p02414,u073349175,1491551051,C#,C#,cs,Wrong Answer,50,9504,1684,16/18
s422167106,p02414,u073349175,1491551363,C#,C#,cs,Accepted,50,9680,1689,18/18
s089414009,p02414,u649282252,1491987084,C#,C#,cs,Wrong Answer,20,10216,1568,16/18
s808328690,p02414,u649282252,1491987198,C#,C#,cs,Accepted,40,10196,1570,18/18
s491648277,p02414,u649282252,1491987492,C#,C#,cs,Accepted,30,10108,1473,18/18
s097637259,p02414,u430418700,1492317152,C#,C#,cs,Wrong Answer,40,9896,1630,16/18
s977153954,p02414,u430418700,1492317215,C#,C#,cs,Accepted,40,10052,1632,18/18
s763559567,p02414,u843025220,1492695483,C#,C#,cs,Compile Error,0,0,1260,0/18
s391430741,p02414,u843025220,1492695531,C#,C#,cs,Runtime Error,0,0,1260,0/18
s573467977,p02414,u843025220,1492696717,C#,C#,cs,WA: Presentation Error,10,9096,1334,0/18
s190017893,p02414,u843025220,1492696820,C#,C#,cs,Wrong Answer,50,9332,1404,16/18
s935788557,p02414,u843025220,1492696975,C#,C#,cs,Accepted,50,9760,1410,18/18
s780689515,p02414,u802537549,1494226973,C#,C#,cs,Wrong Answer,30,9616,1178,16/18
s432589697,p02414,u802537549,1494227214,C#,C#,cs,Accepted,30,9792,1184,18/18
s412915557,p02414,u079597701,1495986365,C#,C#,cs,Wrong Answer,40,9428,1544,16/18
s767306382,p02414,u079597701,1495986430,C#,C#,cs,Accepted,40,9460,1545,18/18
s613180477,p02414,u793403541,1496996938,C#,C#,cs,Wrong Answer,20,10152,1892,16/18
s944426517,p02414,u793403541,1496997016,C#,C#,cs,Accepted,20,10360,1897,18/18
s595987476,p02414,u347277166,1497172944,C#,C#,cs,Accepted,40,9584,1812,18/18
s218889005,p02414,u974224816,1497776924,C#,C#,cs,Wrong Answer,30,10508,2589,16/18
s454845541,p02414,u974224816,1497777003,C#,C#,cs,Accepted,30,10752,2609,18/18
s711618186,p02414,u436439931,1500706892,C#,C#,cs,Wrong Answer,40,9524,1737,16/18
s163047819,p02414,u436439931,1500707244,C#,C#,cs,Wrong Answer,30,9628,1737,16/18
s444911127,p02414,u436439931,1500709565,C#,C#,cs,Wrong Answer,40,9420,2011,16/18
s841627367,p02414,u436439931,1500716827,C#,C#,cs,Memory Limit Exceeded,20000,441108,2147,0/18
s694884284,p02414,u436439931,1500716937,C#,C#,cs,Accepted,40,9912,1831,18/18
s735540324,p02414,u862263129,1501154189,C#,C#,cs,Wrong Answer,10,9540,1051,0/18
s868668943,p02414,u862263129,1501154277,C#,C#,cs,Wrong Answer,10,9556,1084,0/18
s388969637,p02414,u862263129,1501154450,C#,C#,cs,Wrong Answer,40,9932,1060,16/18
s982112831,p02414,u862263129,1501154503,C#,C#,cs,Accepted,40,9876,1061,18/18
s749990819,p02414,u862263129,1502690263,C#,C#,cs,Accepted,20,10020,1232,18/18
s554299551,p02414,u295404099,1502717420,C#,C#,cs,Wrong Answer,50,10048,1173,16/18
