submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s707030956,p01215,u660498157,1352556820,Java,JAVA,java,Wrong Answer,680,13000,6500,0/1
s785343635,p01215,u660498157,1352562679,Java,JAVA,java,Wrong Answer,880,13000,6766,0/1
s761227933,p01215,u660498157,1352562689,Java,JAVA,java,Wrong Answer,710,13000,6765,0/1
s053864281,p01215,u660498157,1352562824,Java,JAVA,java,Wrong Answer,660,13000,6812,0/1
s454462561,p01215,u660498157,1352562834,Java,JAVA,java,Wrong Answer,620,13000,6811,0/1
s839155421,p01215,u660498157,1352562842,Java,JAVA,java,Wrong Answer,640,13000,6811,0/1
s920326724,p01215,u660498157,1352562922,Java,JAVA,java,Wrong Answer,640,13000,6836,0/1
s137682991,p01215,u660498157,1352563121,Java,JAVA,java,Wrong Answer,630,13000,6936,0/1
s048066033,p01215,u660498157,1352563236,Java,JAVA,java,Wrong Answer,670,13000,6978,0/1
s473675517,p01215,u660498157,1352563583,Java,JAVA,java,Runtime Error,0,12000,6958,0/1
s216323391,p01215,u660498157,1352563688,Java,JAVA,java,Wrong Answer,630,13000,6966,0/1
s138750768,p01215,u660498157,1352563698,Java,JAVA,java,Wrong Answer,650,13000,6966,0/1
s940274001,p01215,u660498157,1352564112,Java,JAVA,java,Wrong Answer,620,13000,6976,0/1
s065235570,p01215,u660498157,1352564650,Java,JAVA,java,Wrong Answer,630,13000,6976,0/1
s446437802,p01215,u660498157,1355404718,Java,JAVA,java,Wrong Answer,620,13000,7276,0/1
s582786848,p01215,u660498157,1355405095,Java,JAVA,java,Accepted,660,13000,7220,1/1
s776484488,p01215,u660498157,1355405296,Java,JAVA,java,Accepted,770,13000,5370,1/1
s821403482,p01215,u660498157,1352548676,C++,C++,cpp,Compile Error,0,1208,5740,0/1
