submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s655908210,p00611,u116766943,1429789800,C++,C++11,cpp,Runtime Error,0,0,5549,0/1
s648670154,p00611,u116766943,1429789893,C++,C++11,cpp,Time Limit Exceeded,6850,1192,5555,0/1
s154069147,p00611,u116766943,1429790720,C++,C++,cpp,Time Limit Exceeded,7310,1196,5910,0/1
s067281175,p00611,u116766943,1429790741,C++,C++11,cpp,Time Limit Exceeded,6620,1180,5910,0/1
s919263847,p00611,u116766943,1429792791,C++,C++11,cpp,Time Limit Exceeded,6610,1180,9008,0/1
s813289932,p00611,u116766943,1429793430,C++,C++11,cpp,Time Limit Exceeded,4880,1172,3225,0/1
s360722015,p00611,u116766943,1429793546,C++,C++11,cpp,Time Limit Exceeded,2420,1180,3307,0/1
s792985553,p00611,u116766943,1429793812,C++,C++11,cpp,Time Limit Exceeded,2780,1188,4066,0/1
s193432907,p00611,u116766943,1429794304,C++,C++11,cpp,Time Limit Exceeded,6240,1184,4516,0/1
s994888472,p00611,u116766943,1429794405,C++,C++11,cpp,Time Limit Exceeded,6610,1184,4241,0/1
s998723618,p00611,u116766943,1429794428,C++,C++11,cpp,Time Limit Exceeded,2390,1188,4241,0/1
s789844529,p00611,u116766943,1429794648,C++,C++11,cpp,Time Limit Exceeded,1760,1184,4340,0/1
s109793351,p00611,u116766943,1429794677,C++,C++11,cpp,Time Limit Exceeded,1220,1188,4366,0/1
s043128403,p00611,u116766943,1429794692,C++,C++11,cpp,Time Limit Exceeded,1060,1188,4392,0/1
s056689119,p00611,u116766943,1429794702,C++,C++11,cpp,Wrong Answer,860,1188,4404,0/1
s158140168,p00611,u116766943,1429794705,C++,C++11,cpp,Wrong Answer,800,1184,4404,0/1
s529651908,p00611,u116766943,1429794797,C++,C++11,cpp,Time Limit Exceeded,1010,1188,4379,0/1
s499287664,p00611,u116766943,1429794801,C++,C++11,cpp,Time Limit Exceeded,1300,1184,4379,0/1
s224717131,p00611,u116766943,1429794806,C++,C++11,cpp,Time Limit Exceeded,1420,1188,4379,0/1
s827971637,p00611,u116766943,1429794924,C++,C++11,cpp,Time Limit Exceeded,2150,1188,4341,0/1
s854969698,p00611,u116766943,1429796959,C++,C++,cpp,Wrong Answer,450,1204,4540,0/1
s534514337,p00611,u116766943,1429797165,C++,C++,cpp,Time Limit Exceeded,3300,1200,4540,0/1
s120021474,p00611,u116766943,1429798634,C++,C++,cpp,Accepted,110,1200,4775,1/1
s985835550,p00611,u116766943,1429798992,C++,C++,cpp,Accepted,110,1192,2344,1/1
s807611581,p00611,u655168177,1456760576,C++,C++11,cpp,Memory Limit Exceeded,20000,1366088,3498,0/1
s575726065,p00611,u655168177,1456974869,C++,C++11,cpp,Memory Limit Exceeded,20000,1993440,2982,0/1
s697242759,p00611,u157643087,1251369379,C++,C++,cpp,Wrong Answer,400,876,2044,
s595454360,p00611,u157643087,1251369747,C++,C++,cpp,Wrong Answer,80,876,2248,
s048240009,p00611,u157643087,1251369925,C++,C++,cpp,Wrong Answer,70,876,2283,
s892786783,p00611,u157643087,1251370017,C++,C++,cpp,Wrong Answer,120,876,2247,
s480991885,p00611,u157643087,1251371968,C++,C++,cpp,Wrong Answer,100,880,2508,
s597736470,p00611,u157643087,1251372839,C++,C++,cpp,Wrong Answer,50,880,2822,
s661572259,p00611,u157643087,1251372969,C++,C++,cpp,Wrong Answer,50,880,2800,
s172410555,p00611,u157643087,1251373237,C++,C++,cpp,Wrong Answer,50,880,2897,
s719788091,p00611,u157643087,1251373499,C++,C++,cpp,Wrong Answer,50,876,2707,
s291631131,p00611,u157643087,1251373591,C++,C++,cpp,Wrong Answer,30,876,2704,
s234428917,p00611,u157643087,1251373818,C++,C++,cpp,Wrong Answer,30,880,2719,
s022228410,p00611,u157643087,1251374768,C++,C++,cpp,Runtime Error,-10,0,2756,
s267482277,p00611,u157643087,1251374876,C++,C++,cpp,Wrong Answer,30,876,2832,
s172244490,p00611,u157643087,1251375076,C++,C++,cpp,Runtime Error,-10,0,2859,
s395254500,p00611,u749355444,1290067165,C++,C++,cpp,Wrong Answer,20,0,1612,
s494079207,p00611,u011621222,1314773452,C++,C++,cpp,Wrong Answer,0,0,2095,
s360805243,p00611,u270308012,1349543061,C++,C++,cpp,Wrong Answer,1000,1864,2840,0/1
s300136332,p00611,u270308012,1349583136,C++,C++,cpp,Time Limit Exceeded,4850,6672,4209,0/1
s629588424,p00611,u270308012,1349584724,C++,C++,cpp,Time Limit Exceeded,4410,6164,4213,0/1
s197119931,p00611,u827448139,1419260743,Python,Python3,py,Runtime Error,0,0,3110,0/1
s778944117,p00611,u827448139,1419260805,Python,Python3,py,Wrong Answer,2690,120032,3090,0/1
