submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s334795363,p02401,u453728254,1577687809,Rust,Rust,rs,Accepted,0,1064,687,5/5
s411255735,p02401,u023471147,1576077212,Rust,Rust,rs,Accepted,0,5036,1558,5/5
s996923644,p02401,u082855316,1572878484,Rust,Rust,rs,Accepted,0,5032,768,5/5
s401348275,p02401,u502329480,1572745714,Rust,Rust,rs,Accepted,0,5024,659,5/5
s826158802,p02401,u092011860,1570441241,Rust,Rust,rs,Accepted,0,5032,1293,5/5
s679197079,p02401,u642610679,1566797514,Rust,Rust,rs,Accepted,0,5028,560,5/5
s204969267,p02401,u921312486,1566377719,Rust,Rust,rs,Accepted,0,5036,669,5/5
s862301365,p02401,u902505517,1565637580,Rust,Rust,rs,Accepted,0,5032,664,5/5
s749243500,p02401,u078431249,1565493390,Rust,Rust,rs,Accepted,0,5028,2199,5/5
s140059924,p02401,u088630381,1563868408,Rust,Rust,rs,Accepted,0,5036,556,5/5
s167403234,p02401,u617951993,1561905242,Rust,Rust,rs,Accepted,0,5032,920,5/5
s603587187,p02401,u823819190,1560786471,Rust,Rust,rs,Accepted,0,5040,1333,5/5
s519469515,p02401,u994696641,1557633485,Rust,Rust,rs,Accepted,0,5036,568,5/5
s085487677,p02401,u582778522,1552656609,Rust,Rust,rs,Accepted,0,5032,751,5/5
s221576320,p02401,u842613099,1550904881,Rust,Rust,rs,Accepted,0,5028,1032,5/5
s610200319,p02401,u554712719,1542971791,Rust,Rust,rs,Accepted,0,5024,570,5/5
s605380165,p02401,u130477732,1536755931,Rust,Rust,rs,Accepted,0,5028,853,5/5
s170359250,p02401,u439738221,1532359768,Rust,Rust,rs,Accepted,0,5032,1075,5/5
s128058258,p02401,u671828647,1540891722,JavaScript,JavaScript,js,Wrong Answer,80,15408,152,1/5
s592671076,p02401,u671828647,1540891759,JavaScript,JavaScript,js,Runtime Error,70,15136,164,2/5
s147087545,p02401,u671828647,1540891852,JavaScript,JavaScript,js,Accepted,80,15412,168,5/5
s803401034,p02401,u261533743,1423730788,JavaScript,JavaScript,js,Runtime Error,0,0,605,0/5
s608141130,p02401,u261533743,1423730928,JavaScript,JavaScript,js,Wrong Answer,20,7640,617,1/5
s927372162,p02401,u261533743,1423730999,JavaScript,JavaScript,js,Accepted,20,7904,621,5/5
s583431292,p02401,u540218629,1423904345,JavaScript,JavaScript,js,Wrong Answer,30,7376,355,0/5
s837582688,p02401,u540218629,1423904661,JavaScript,JavaScript,js,Accepted,20,7644,355,5/5
s329869889,p02401,u261533743,1426659081,JavaScript,JavaScript,js,Wrong Answer,20,7648,586,0/5
s665851403,p02401,u261533743,1426659142,JavaScript,JavaScript,js,Accepted,30,7908,597,5/5
s993164115,p02401,u759826653,1428017543,JavaScript,JavaScript,js,Wrong Answer,20,7640,291,1/5
s265500575,p02401,u759826653,1428018121,JavaScript,JavaScript,js,Wrong Answer,20,7640,291,1/5
s095744795,p02401,u759826653,1428018357,JavaScript,JavaScript,js,Wrong Answer,20,7644,303,1/5
s692204656,p02401,u759826653,1428018453,JavaScript,JavaScript,js,Accepted,20,7904,303,5/5
s577447463,p02401,u938745275,1429878459,JavaScript,JavaScript,js,Wrong Answer,20,7644,853,0/5
s516753946,p02401,u938745275,1429878660,JavaScript,JavaScript,js,Accepted,20,7908,657,5/5
s650855130,p02401,u938745275,1429878679,JavaScript,JavaScript,js,Wrong Answer,10,7644,853,0/5
s020085923,p02401,u938745275,1429879250,JavaScript,JavaScript,js,Wrong Answer,20,7640,853,0/5
s648648990,p02401,u938745275,1429879314,JavaScript,JavaScript,js,Wrong Answer,20,7644,865,0/5
s752472871,p02401,u938745275,1429879638,JavaScript,JavaScript,js,Accepted,20,7904,952,5/5
s321971296,p02401,u208108220,1433521118,JavaScript,JavaScript,js,Wrong Answer,20,7908,805,0/5
s565333246,p02401,u208108220,1433521223,JavaScript,JavaScript,js,Wrong Answer,20,7648,773,1/5
s431025502,p02401,u208108220,1433521261,JavaScript,JavaScript,js,Wrong Answer,20,7644,773,1/5
s178590804,p02401,u208108220,1433521374,JavaScript,JavaScript,js,Accepted,20,7908,785,5/5
s343233530,p02401,u209022771,1436250273,JavaScript,JavaScript,js,Wrong Answer,20,7648,684,1/5
s248047024,p02401,u209022771,1436250396,JavaScript,JavaScript,js,Accepted,20,7904,696,5/5
s665498651,p02401,u604774382,1436475229,JavaScript,JavaScript,js,Wrong Answer,20,7644,760,1/5
s546758288,p02401,u604774382,1436475390,JavaScript,JavaScript,js,Accepted,20,7904,774,5/5
s367350178,p02401,u097797445,1441933812,JavaScript,JavaScript,js,Wrong Answer,60,15748,321,0/5
s129762098,p02401,u097797445,1441933982,JavaScript,JavaScript,js,Wrong Answer,90,15808,288,0/5
s673441883,p02401,u097797445,1441934158,JavaScript,JavaScript,js,Accepted,70,16060,334,5/5
s109651880,p02401,u567380442,1442539832,JavaScript,JavaScript,js,Accepted,50,15708,509,5/5
s284481729,p02401,u967451256,1445134648,JavaScript,JavaScript,js,Accepted,60,15532,889,5/5
s129533126,p02401,u422350156,1447777407,JavaScript,JavaScript,js,Accepted,70,15816,228,5/5
s107171917,p02401,u213069712,1448326348,JavaScript,JavaScript,js,Wrong Answer,60,15468,369,0/5
s210319992,p02401,u261533743,1448327269,JavaScript,JavaScript,js,Wrong Answer,50,15816,713,1/5
s580357660,p02401,u261533743,1448327484,JavaScript,JavaScript,js,Wrong Answer,60,15716,720,1/5
s291904872,p02401,u261533743,1448327586,JavaScript,JavaScript,js,Accepted,70,15916,732,5/5
s754905507,p02401,u166802978,1448327865,JavaScript,JavaScript,js,Runtime Error,0,0,843,0/5
s213657779,p02401,u456130269,1448327921,JavaScript,JavaScript,js,Accepted,60,15872,704,5/5
s880131007,p02401,u261533743,1448327930,JavaScript,JavaScript,js,Accepted,60,16000,908,5/5
s409200417,p02401,u166802978,1448327933,JavaScript,JavaScript,js,Accepted,60,15824,735,5/5
s719189472,p02401,u825070109,1448327949,JavaScript,JavaScript,js,Wrong Answer,70,15504,338,0/5
s468037818,p02401,u166802978,1448328043,JavaScript,JavaScript,js,Accepted,60,15852,912,5/5
s629622576,p02401,u825070109,1448328054,JavaScript,JavaScript,js,Accepted,60,15960,738,5/5
s213987523,p02401,u825070109,1448328157,JavaScript,JavaScript,js,Accepted,60,15924,912,5/5
s388051932,p02401,u319916734,1448328206,JavaScript,JavaScript,js,Accepted,60,15964,916,5/5
s351958643,p02401,u013512761,1448328238,JavaScript,JavaScript,js,Accepted,60,16068,739,5/5
s454356398,p02401,u722668543,1448328312,JavaScript,JavaScript,js,Accepted,60,16068,735,5/5
s865339763,p02401,u931630394,1448328719,JavaScript,JavaScript,js,Runtime Error,0,0,847,0/5
s702604510,p02401,u931630394,1448328757,JavaScript,JavaScript,js,Accepted,60,15872,738,5/5
s177717613,p02401,u456130269,1448332362,JavaScript,JavaScript,js,Wrong Answer,90,15732,585,0/5
s015384562,p02401,u922892514,1450819291,JavaScript,JavaScript,js,Runtime Error,0,0,486,0/5
s638820697,p02401,u588551436,1479372575,JavaScript,JavaScript,js,Wrong Answer,60,16420,510,1/5
s833177190,p02401,u588551436,1479372712,JavaScript,JavaScript,js,Accepted,60,16708,522,5/5
s224249852,p02401,u828399801,1479741270,JavaScript,JavaScript,js,Wrong Answer,60,15608,690,1/5
s518002877,p02401,u828399801,1479741277,JavaScript,JavaScript,js,Wrong Answer,60,15724,690,1/5
s053053370,p02401,u828399801,1479741284,JavaScript,JavaScript,js,Wrong Answer,60,15696,690,1/5
s816850748,p02401,u828399801,1479741401,JavaScript,JavaScript,js,Accepted,60,15672,701,5/5
s218912456,p02401,u239637240,1496471318,JavaScript,JavaScript,js,Runtime Error,0,0,580,0/5
s029712459,p02401,u239637240,1496471414,JavaScript,JavaScript,js,Runtime Error,0,0,581,0/5
s476640325,p02401,u239637240,1496471676,JavaScript,JavaScript,js,Accepted,70,15732,566,5/5
s490323960,p02401,u239637240,1496472423,JavaScript,JavaScript,js,Wrong Answer,60,15428,287,1/5
s197395154,p02401,u239637240,1496472606,JavaScript,JavaScript,js,Accepted,70,15756,307,5/5
s315381520,p02401,u561206076,1497528563,JavaScript,JavaScript,js,Wrong Answer,50,15580,811,2/5
s926816058,p02401,u561206076,1497530476,JavaScript,JavaScript,js,Accepted,60,15760,1053,5/5
s494572533,p02401,u048361305,1502780997,JavaScript,JavaScript,js,WA: Presentation Error,50,15236,352,0/5
s132251736,p02401,u048361305,1502781125,JavaScript,JavaScript,js,Wrong Answer,60,15692,347,1/5
s528491489,p02401,u048361305,1502781227,JavaScript,JavaScript,js,Runtime Error,60,15460,359,2/5
s118882420,p02401,u048361305,1502782001,JavaScript,JavaScript,js,Accepted,60,15676,369,5/5
s587868153,p02401,u376918823,1508244432,JavaScript,JavaScript,js,Wrong Answer,60,15680,858,1/5
s620254167,p02401,u376918823,1508244522,JavaScript,JavaScript,js,Runtime Error,0,0,868,0/5
s179304466,p02401,u376918823,1508244533,JavaScript,JavaScript,js,Wrong Answer,60,15560,869,1/5
s900338238,p02401,u376918823,1508244634,JavaScript,JavaScript,js,Accepted,70,15852,871,5/5
s963130396,p02401,u717529639,1508299403,JavaScript,JavaScript,js,Runtime Error,0,0,434,0/5
s133149601,p02401,u717529639,1508299918,JavaScript,JavaScript,js,Wrong Answer,60,15484,111,0/5
s283422865,p02401,u717529639,1508299928,JavaScript,JavaScript,js,Runtime Error,0,0,435,0/5
s199615540,p02401,u717529639,1508300352,JavaScript,JavaScript,js,Wrong Answer,50,15032,464,0/5
s465454836,p02401,u717529639,1508300614,JavaScript,JavaScript,js,Runtime Error,0,0,428,0/5
s601801437,p02401,u717529639,1508300658,JavaScript,JavaScript,js,Wrong Answer,50,15744,424,0/5
s132397188,p02401,u717529639,1508300872,JavaScript,JavaScript,js,Runtime Error,0,0,415,0/5
s150333193,p02401,u717529639,1508831916,JavaScript,JavaScript,js,Runtime Error,0,0,453,0/5
s359179083,p02401,u717529639,1508832783,JavaScript,JavaScript,js,Accepted,60,15676,460,5/5
s726941121,p02401,u792186048,1508935158,JavaScript,JavaScript,js,Accepted,90,16112,701,5/5
s285122080,p02401,u852592538,1512308721,JavaScript,JavaScript,js,Runtime Error,0,0,211,0/5
s290295190,p02401,u852592538,1512308913,JavaScript,JavaScript,js,Runtime Error,0,0,225,0/5
s849257681,p02401,u852592538,1512309362,JavaScript,JavaScript,js,Accepted,70,15432,230,5/5
s990951118,p02401,u106186288,1518588615,JavaScript,JavaScript,js,Accepted,80,15408,575,5/5
s970956091,p02401,u792186048,1525996586,JavaScript,JavaScript,js,Wrong Answer,90,15552,418,0/5
s684676665,p02401,u792186048,1525996591,JavaScript,JavaScript,js,Wrong Answer,80,15548,418,0/5
s842248543,p02401,u792186048,1525997006,JavaScript,JavaScript,js,Wrong Answer,80,15256,520,1/5
s416583867,p02401,u792186048,1525997152,JavaScript,JavaScript,js,Wrong Answer,80,15252,524,1/5
s811061532,p02401,u792186048,1525997165,JavaScript,JavaScript,js,Wrong Answer,80,15264,508,1/5
s343413816,p02401,u792186048,1525997213,JavaScript,JavaScript,js,Wrong Answer,90,15260,512,1/5
s006796381,p02401,u792186048,1525997455,JavaScript,JavaScript,js,Accepted,80,15348,357,5/5
s821389269,p02401,u792186048,1525997463,JavaScript,JavaScript,js,WA: Presentation Error,80,15096,350,0/5
s599121787,p02401,u792186048,1525997470,JavaScript,JavaScript,js,WA: Presentation Error,70,15088,350,0/5
s495222876,p02401,u792186048,1525997535,JavaScript,JavaScript,js,Accepted,70,15360,357,5/5
s579759167,p02401,u792186048,1525997542,JavaScript,JavaScript,js,Accepted,80,15360,339,5/5
s258977994,p02401,u792186048,1525997632,JavaScript,JavaScript,js,WA: Presentation Error,80,15252,541,0/5
s359384360,p02401,u792186048,1525997644,JavaScript,JavaScript,js,Accepted,80,15516,548,5/5
s516509684,p02401,u306884857,1528846021,JavaScript,JavaScript,js,Accepted,80,15432,488,5/5
s612516616,p02401,u869952286,1597590190,JavaScript,JavaScript,js,Accepted,70,15408,610,5/5
s821516090,p02401,u866361728,1595746461,JavaScript,JavaScript,js,Accepted,90,16552,620,5/5
s143507523,p02401,u136459078,1592376585,JavaScript,JavaScript,js,Accepted,90,15408,478,5/5
s616427294,p02401,u857697426,1588775583,JavaScript,JavaScript,js,Accepted,70,15440,696,5/5
s057327412,p02401,u146816547,1588043551,JavaScript,JavaScript,js,Accepted,80,15424,568,5/5
s845315077,p02401,u022945557,1588006788,JavaScript,JavaScript,js,Accepted,90,16536,721,5/5
s761080392,p02401,u373482406,1584524501,JavaScript,JavaScript,js,Accepted,70,15384,760,5/5
s942289374,p02401,u054599079,1584153103,JavaScript,JavaScript,js,Accepted,80,15412,607,5/5
s842408250,p02401,u032662562,1583225800,JavaScript,JavaScript,js,Accepted,90,16540,742,5/5
s175394578,p02401,u822711961,1581299933,JavaScript,JavaScript,js,Accepted,80,15364,483,5/5
s563172550,p02401,u554077590,1579184904,JavaScript,JavaScript,js,Accepted,80,15404,647,5/5
s546652125,p02401,u657361950,1575687965,JavaScript,JavaScript,js,Accepted,70,15432,423,5/5
s620140984,p02401,u259258361,1568092241,JavaScript,JavaScript,js,Accepted,70,15408,638,5/5
s329612362,p02401,u157100533,1566268425,JavaScript,JavaScript,js,Accepted,90,16008,680,5/5
s602325372,p02401,u306158555,1565941383,JavaScript,JavaScript,js,Accepted,80,15412,534,5/5
s473828934,p02401,u288641254,1563884616,JavaScript,JavaScript,js,Accepted,70,15464,467,5/5
s397330214,p02401,u227316069,1561908889,JavaScript,JavaScript,js,Accepted,80,15440,552,5/5
s049902924,p02401,u704214113,1561683129,JavaScript,JavaScript,js,Accepted,80,15464,573,5/5
s536677552,p02401,u142811975,1558327181,JavaScript,JavaScript,js,Accepted,70,15440,662,5/5
s442542663,p02401,u268361280,1555127054,JavaScript,JavaScript,js,Accepted,80,16080,709,5/5
s067973083,p02401,u505539110,1554436681,JavaScript,JavaScript,js,Accepted,70,15408,721,5/5
s091902071,p02401,u959441794,1551604410,JavaScript,JavaScript,js,Accepted,80,15408,509,5/5
s554031306,p02401,u648117624,1550220855,JavaScript,JavaScript,js,Accepted,80,15352,689,5/5
s884088248,p02401,u506878202,1543546333,JavaScript,JavaScript,js,Accepted,80,15404,478,5/5
s411293138,p02401,u689028429,1545356800,C#,C#,cs,Compile Error,0,0,522,0/5
s368144961,p02401,u689028429,1545356938,C#,C#,cs,Compile Error,0,0,508,0/5
s566265516,p02401,u689028429,1545357220,C#,C#,cs,Compile Error,0,0,508,0/5
s860641924,p02401,u689028429,1545357518,C#,C#,cs,Compile Error,0,0,519,0/5
s869385244,p02401,u689028429,1545357759,C#,C#,cs,Compile Error,0,0,799,0/5
s764191884,p02401,u689028429,1545357775,C#,C#,cs,Compile Error,0,0,789,0/5
s808232601,p02401,u689028429,1545357812,C#,C#,cs,Compile Error,0,0,800,0/5
s618810389,p02401,u689028429,1545358065,C#,C#,cs,Compile Error,0,0,801,0/5
s883504602,p02401,u689028429,1545358169,C#,C#,cs,Compile Error,0,0,840,0/5
s982661400,p02401,u689028429,1545358192,C#,C#,cs,Compile Error,0,0,842,0/5
s976211807,p02401,u689028429,1545358257,C#,C#,cs,Compile Error,0,0,855,0/5
s093818252,p02401,u689028429,1545361607,C#,C#,cs,Compile Error,0,0,793,0/5
s353753187,p02401,u689028429,1545361811,C#,C#,cs,Compile Error,0,0,842,0/5
s399598534,p02401,u689028429,1545361889,C#,C#,cs,Compile Error,0,0,886,0/5
s250905680,p02401,u689028429,1545361898,C#,C#,cs,Accepted,50,18008,887,5/5
s292331728,p02401,u697977117,1545883871,C#,C#,cs,Compile Error,0,0,1613,0/5
s598475263,p02401,u697977117,1545883908,C#,C#,cs,Compile Error,0,0,1610,0/5
s353932511,p02401,u697977117,1545884118,C#,C#,cs,Compile Error,0,0,1610,0/5
s474159632,p02401,u697977117,1545884132,C#,C#,cs,Compile Error,0,0,1614,0/5
s471693956,p02401,u697977117,1545886566,C#,C#,cs,Compile Error,0,0,1601,0/5
s027941471,p02401,u697977117,1545889208,C#,C#,cs,Compile Error,0,0,1599,0/5
s450732125,p02401,u697977117,1545889374,C#,C#,cs,Compile Error,0,0,1652,0/5
s802600740,p02401,u697977117,1545889433,C#,C#,cs,Compile Error,0,0,1653,0/5
s779564513,p02401,u697977117,1545889448,C#,C#,cs,Compile Error,0,0,1653,0/5
s255239739,p02401,u697977117,1545889706,C#,C#,cs,Compile Error,0,0,1654,0/5
s924581411,p02401,u697977117,1545889721,C#,C#,cs,Compile Error,0,0,1654,0/5
s853908313,p02401,u697977117,1545889751,C#,C#,cs,Wrong Answer,60,15960,1654,0/5
s294224792,p02401,u697977117,1545889976,C#,C#,cs,Wrong Answer,30,15888,1813,0/5
s752867575,p02401,u697977117,1545890069,C#,C#,cs,Wrong Answer,40,15892,1801,0/5
s235355703,p02401,u697977117,1545890205,C#,C#,cs,Wrong Answer,60,15952,1801,2/5
s986090131,p02401,u697977117,1545890248,C#,C#,cs,Accepted,60,17904,1778,5/5
s801972367,p02401,u990595577,1555919696,C#,C#,cs,Runtime Error,60,15960,1426,2/5
s237817732,p02401,u990595577,1555919772,C#,C#,cs,Accepted,60,15984,1443,5/5
s756121640,p02401,u974380248,1556097136,C#,C#,cs,Runtime Error,60,16224,1347,2/5
s331868621,p02401,u974380248,1556097541,C#,C#,cs,Accepted,60,16260,1268,5/5
s938252265,p02401,u974380248,1556097695,C#,C#,cs,Accepted,40,18328,1272,5/5
s804892273,p02401,u220657680,1556787224,C#,C#,cs,Accepted,60,16300,1187,5/5
s077767281,p02401,u350259236,1406990815,C#,C#,cs,Accepted,20,5608,820,5/5
s069495709,p02401,u111688608,1410190896,C#,C#,cs,Accepted,30,5772,1277,5/5
s220367268,p02401,u764759179,1417310909,C#,C#,cs,Wrong Answer,30,6348,614,0/5
s049620250,p02401,u764759179,1417310995,C#,C#,cs,Wrong Answer,30,6352,598,1/5
s564704163,p02401,u764759179,1417311169,C#,C#,cs,Accepted,30,10432,603,5/5
s274085566,p02401,u500746148,1417803888,C#,C#,cs,Accepted,20,5620,786,5/5
s875223856,p02401,u379406882,1421994628,C#,C#,cs,Wrong Answer,20,5652,829,1/5
s720004852,p02401,u379406882,1421995246,C#,C#,cs,Wrong Answer,20,5720,838,1/5
s742945096,p02401,u379406882,1421995414,C#,C#,cs,Wrong Answer,20,5712,850,1/5
s431509422,p02401,u379406882,1421995665,C#,C#,cs,Accepted,20,5712,975,5/5
s935451741,p02401,u042373604,1424002994,C#,C#,cs,Runtime Error,0,0,880,0/5
s223847039,p02401,u042373604,1424003051,C#,C#,cs,Runtime Error,0,0,876,0/5
s403382215,p02401,u042373604,1424003120,C#,C#,cs,Accepted,20,5708,876,5/5
s523319043,p02401,u206935265,1424061167,C#,C#,cs,Accepted,20,5712,955,5/5
s613529594,p02401,u989809772,1425526943,C#,C#,cs,Accepted,20,5704,1103,5/5
s903832087,p02401,u164952575,1425625872,C#,C#,cs,Accepted,20,5612,819,5/5
s678639665,p02401,u552695780,1425636433,C#,C#,cs,Runtime Error,0,0,1022,0/5
s841943713,p02401,u552695780,1425636883,C#,C#,cs,Accepted,20,6504,1075,5/5
s562283510,p02401,u565538803,1426726905,C#,C#,cs,Accepted,40,7344,1229,5/5
s449877285,p02401,u170058853,1427213341,C#,C#,cs,Accepted,20,5628,1015,5/5
s767287379,p02401,u610818717,1427932168,C#,C#,cs,Compile Error,80,0,966,0/5
s011578272,p02401,u610818717,1427932204,C#,C#,cs,Accepted,20,5744,970,5/5
s252666033,p02401,u026268392,1431563811,C#,C#,cs,Accepted,30,14468,715,5/5
s006739309,p02401,u086126643,1431597993,C#,C#,cs,WA: Presentation Error,10,5648,1369,0/5
s862371135,p02401,u086126643,1431598062,C#,C#,cs,WA: Presentation Error,20,9732,1371,0/5
s211928703,p02401,u086126643,1431598150,C#,C#,cs,Accepted,20,19992,1367,5/5
s209836545,p02401,u565801464,1431598683,C#,C#,cs,Accepted,20,19996,1974,5/5
s985924034,p02401,u072097554,1433741116,C#,C#,cs,Compile Error,200,0,1559,0/5
s827149359,p02401,u072097554,1433741131,C#,C#,cs,Wrong Answer,20,5608,1529,1/5
s162719521,p02401,u072097554,1433741160,C#,C#,cs,Accepted,20,5616,1529,5/5
s357814232,p02401,u264316871,1434013870,C#,C#,cs,Accepted,20,5704,634,5/5
s827340422,p02401,u604774382,1435957172,C#,C#,cs,Accepted,30,5740,489,5/5
s814501462,p02401,u604774382,1435957332,C#,C#,cs,Accepted,20,5740,481,5/5
s960359534,p02401,u006795970,1436143021,C#,C#,cs,Accepted,20,5628,836,5/5
s826104976,p02401,u681906886,1436166372,C#,C#,cs,Accepted,20,5616,1014,5/5
s274396523,p02401,u372027593,1436359534,C#,C#,cs,Accepted,20,5704,458,5/5
s833130678,p02401,u372027593,1436359696,C#,C#,cs,Accepted,20,5704,426,5/5
s324352240,p02401,u040937814,1437377846,C#,C#,cs,Accepted,30,5724,911,5/5
s769505611,p02401,u023351601,1438270167,C#,C#,cs,Accepted,20,20020,732,5/5
s539983829,p02401,u043018259,1438663143,C#,C#,cs,Accepted,20,5704,1114,5/5
s290928863,p02401,u997541652,1438741927,C#,C#,cs,Compile Error,340,0,937,0/5
s529136278,p02401,u997541652,1438742211,C#,C#,cs,Compile Error,340,0,1140,0/5
s760627830,p02401,u997541652,1438742335,C#,C#,cs,Accepted,20,5616,1150,5/5
s885160857,p02401,u997541652,1439183758,C#,C#,cs,Accepted,20,7648,990,5/5
s258465171,p02401,u031334740,1439267355,C#,C#,cs,Wrong Answer,30,13792,1024,1/5
s451478083,p02401,u031334740,1439267601,C#,C#,cs,Accepted,20,5612,1024,5/5
s568808191,p02401,u703721063,1440050383,C#,C#,cs,Time Limit Exceeded,20000,9124,896,0/5
s605988113,p02401,u703721063,1440051597,C#,C#,cs,Accepted,20,9136,912,5/5
s252072366,p02401,u154243440,1440123402,C#,C#,cs,Accepted,20,9264,999,5/5
s442580744,p02401,u320102124,1440129402,C#,C#,cs,Runtime Error,0,0,922,0/5
s037574001,p02401,u320102124,1440129729,C#,C#,cs,Accepted,10,9240,962,5/5
s497471544,p02401,u455047048,1440988981,C#,C#,cs,Accepted,20,9020,997,5/5
s077844017,p02401,u632835247,1440989285,C#,C#,cs,Time Limit Exceeded,20000,8408,957,0/5
s870515466,p02401,u632835247,1440989534,C#,C#,cs,Accepted,20,9080,985,5/5
s821026079,p02401,u649517740,1444051436,C#,C#,cs,Accepted,20,9252,848,5/5
s942881227,p02401,u096269451,1444308279,C#,C#,cs,Accepted,30,10368,1989,5/5
s955494572,p02401,u262966640,1444612575,C#,C#,cs,Wrong Answer,20,9176,734,1/5
s620098065,p02401,u262966640,1444612668,C#,C#,cs,Wrong Answer,10,9152,774,1/5
s882085438,p02401,u262966640,1444613612,C#,C#,cs,Accepted,20,9220,919,5/5
s460622386,p02401,u823517752,1446137226,C#,C#,cs,Accepted,20,9268,689,5/5
s955651638,p02401,u606593727,1447045338,C#,C#,cs,Accepted,30,9140,875,5/5
s739979389,p02401,u850599085,1452956159,C#,C#,cs,Accepted,30,9212,1057,5/5
s763699221,p02401,u917432951,1453358878,C#,C#,cs,Accepted,20,9188,822,5/5
s253327092,p02401,u956256746,1453857848,C#,C#,cs,Accepted,30,9172,680,5/5
s330961946,p02401,u132282957,1455258101,C#,C#,cs,Accepted,20,9116,1064,5/5
s457316284,p02401,u943018572,1456490053,C#,C#,cs,Accepted,10,9172,551,5/5
s104318584,p02401,u468827564,1457006936,C#,C#,cs,Compile Error,0,0,3496,0/5
s449475130,p02401,u468827564,1457006958,C#,C#,cs,Accepted,10,9156,3498,5/5
