submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s751590694,p03670,u041115493,1579032799,C++,C++ (GCC 5.4.1),cpp,Accepted,868,9600,796,
s224993684,p03670,u135208615,1578926252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1088,53504,1230,
s934014075,p03670,u683776674,1576283728,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,43264,850,
s838074327,p03670,u873618015,1573429573,C++,C++14 (GCC 5.4.1),cpp,Accepted,2714,227584,1857,
s903232589,p03670,u301353734,1573340588,C++,C++ (GCC 5.4.1),cpp,Accepted,686,8448,1001,
s217894888,p03670,u235543683,1571933229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1321,102656,2223,
s598768899,p03670,u056219032,1569642514,C++,C++14 (GCC 5.4.1),cpp,Accepted,804,8320,1377,
s047292320,p03670,u561765782,1569540287,C++,C++14 (GCC 5.4.1),cpp,Accepted,2932,160000,1575,
s697846124,p03670,u465426617,1569369774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1269,8448,1625,
s064798766,p03670,u071613271,1567473435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1285,160128,1753,
s035180921,p03670,u426964396,1566266198,C++,C++ (GCC 5.4.1),cpp,Accepted,1141,12544,1031,
s508904406,p03670,u169018444,1565657560,C++,C++ (GCC 5.4.1),cpp,Accepted,1680,131328,1749,
s363504944,p03670,u723721005,1565636977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1651,106624,1316,
s547171260,p03670,u263933075,1565631508,C++,C++ (GCC 5.4.1),cpp,Accepted,1683,211200,1749,
s672392047,p03670,u086317570,1561556458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2709,227584,1328,
s851716681,p03670,u025222195,1561271932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1290,82176,6702,
s628749502,p03670,u098142718,1560978616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1069,8448,980,
s799781125,p03670,u731138875,1558075700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1278,160000,1681,
s385202650,p03670,u491153752,1557729847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1199,16640,2985,
s369148982,p03670,u379976159,1557014676,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,8576,1346,
s098385122,p03670,u379976159,1557014525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1130,12544,1342,
s327589950,p03670,u379976159,1557014451,C++,C++14 (GCC 5.4.1),cpp,Accepted,967,12544,1305,
s157051908,p03670,u379976159,1557014263,C++,C++14 (GCC 5.4.1),cpp,Accepted,960,14592,1189,
s171891002,p03670,u379976159,1557013885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1574,88320,1186,
s062573980,p03670,u832435941,1556730876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1548,168192,1210,
s816824929,p03670,u076784075,1556503101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1428,84224,2505,
s904621053,p03670,u742529680,1556075265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1150,4352,1724,
s735009453,p03670,u742529680,1556075159,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1557,1380864,1679,
s315263667,p03670,u333877810,1555433053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1731,49536,1569,
s511261611,p03670,u277239139,1553784261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1271,102528,1264,
s164720035,p03670,u845980916,1552868270,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,86272,2382,
s484769801,p03670,u237254894,1552507549,C++,C++14 (GCC 5.4.1),cpp,Accepted,3599,207232,2513,
s028517318,p03670,u264477471,1552504961,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,8448,3804,
s948238599,p03670,u846689134,1551664552,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,90368,1558,
s730531946,p03670,u805729268,1551151506,C++,C++14 (GCC 5.4.1),cpp,Accepted,889,2304,3635,
s686662747,p03670,u958630306,1550691963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1128,8320,1436,
s810722478,p03670,u515805997,1549924609,C++,C++14 (GCC 5.4.1),cpp,Accepted,2835,213248,1915,
s339377037,p03670,u804209422,1546724088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1066,166144,1691,
s423194661,p03670,u950713363,1546126922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1726,172288,1086,
s124715540,p03670,u950713363,1546126640,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2020,1409664,1007,
s100450129,p03670,u459253405,1545257092,C++,C++14 (GCC 5.4.1),cpp,Accepted,857,8448,1611,
s898568398,p03670,u360250853,1544285687,C++,C++14 (GCC 5.4.1),cpp,Accepted,2855,188800,896,
s449504017,p03670,u030892114,1543011619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2224,217472,1481,
s715390274,p03670,u030892114,1543011555,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2872,258304,1481,
s107648443,p03670,u133158342,1542907223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2218,248064,977,
s318790191,p03670,u465905992,1540784188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1432,45312,1421,
s730523983,p03670,u710399266,1539976177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1549,6400,2253,
s469761593,p03670,u692218408,1539831279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1122,188672,1206,
s523905346,p03670,u018679195,1538709401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2308,217344,1284,
s900081859,p03670,u192744257,1538709276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2314,217344,1284,
s441141447,p03670,u792082864,1538708899,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,8448,1800,
s337994006,p03670,u792082864,1538708734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,830,8448,1696,
s859625082,p03670,u018679195,1538708575,C++,C++14 (GCC 5.4.1),cpp,Accepted,2642,227456,1659,
s542783193,p03670,u792082864,1538708548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,819,8448,1635,
s444423499,p03670,u192744257,1538708458,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2830,463104,1209,
s315081783,p03670,u094595620,1538708430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2647,227584,1659,
s983953582,p03670,u018679195,1538706487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1831,205056,1223,
s115510502,p03670,u811490138,1538706471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1832,205056,1223,
s534164679,p03670,u353919145,1538706327,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2067,390784,1223,
s819930809,p03670,u353919145,1538705574,C++,C++14 (GCC 5.4.1),cpp,Accepted,2662,227456,1499,
s239278276,p03670,u889536435,1538705549,C++,C++14 (GCC 5.4.1),cpp,Accepted,3130,227584,1499,
s780533063,p03670,u889536435,1538705504,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2844,309504,1500,
s194187310,p03670,u353919145,1538705438,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3486,329856,1500,
s259712540,p03670,u089230684,1538705397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1574,215296,1169,
s755734104,p03670,u180367275,1538705257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1568,215296,1169,
s388164716,p03670,u854012554,1538280326,C++,C++14 (GCC 5.4.1),cpp,Accepted,2882,217344,1388,
s261180554,p03670,u854012554,1537578927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2199,217344,1388,
s124732957,p03670,u854012554,1537578851,C++,C++14 (GCC 5.4.1),cpp,Accepted,2697,217344,1388,
s700580498,p03670,u854012554,1537578689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2208,217472,1398,
s916079418,p03670,u910444501,1536959523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1248,84224,1777,
s041850339,p03670,u260687256,1534988702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1753,156032,1662,
s218674098,p03670,u260687256,1534988561,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1883,1558784,1581,
s917978093,p03670,u332108407,1534726663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1250,82176,1986,
s383436254,p03670,u091109912,1534713005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1478,172288,2514,
s957726556,p03670,u091109912,1534712848,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1487,258304,2616,
s141637380,p03670,u566211189,1534297869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1727,131328,1332,
s331638579,p03670,u018679195,1532921969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s317266772,p03670,u816631826,1532920835,Python,Python (2.7.6),py,Wrong Answer,10,2568,583,
s700823923,p03670,u607811599,1532366717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1709,131328,1268,
s674647041,p03670,u875551424,1532100117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1414,123136,1244,
s228512286,p03670,u018679195,1530829400,C++,C++14 (GCC 5.4.1),cpp,Accepted,2554,217472,1684,
s131818375,p03670,u913451759,1530829214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2546,217472,1631,
s722431628,p03670,u913451759,1530759531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2552,217344,1623,
s477279550,p03670,u089230684,1530759428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2736,217344,1371,
s837437043,p03670,u263933075,1530757865,C++,C++ (GCC 5.4.1),cpp,Accepted,2703,217472,1371,
s474158378,p03670,u426964396,1530755563,C++,C++ (GCC 5.4.1),cpp,Accepted,2907,227456,1574,
s477963355,p03670,u013844500,1529369529,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,45952,1534,
s848832764,p03670,u354336886,1528581770,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,2304,880,
s072400708,p03670,u130333776,1528402949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1083,8320,1520,
s299047369,p03670,u495269935,1527969087,C++,C++14 (GCC 5.4.1),cpp,Accepted,864,4352,1175,
s831126618,p03670,u500797620,1527884818,C++,C++14 (GCC 5.4.1),cpp,Accepted,3232,110336,2095,
s219486709,p03670,u743451419,1527348440,C++,C++14 (GCC 5.4.1),cpp,Accepted,3119,200960,1145,
s893068440,p03670,u743451419,1527347800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,151808,1138,
s162935089,p03670,u071794493,1527347560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1834,61696,849,
s094196019,p03670,u071794493,1527347044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2008,211200,1523,
s900872493,p03670,u071794493,1527346455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1893,203008,1492,
s157645491,p03670,u378469094,1527208288,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2304,749,
s350693721,p03670,u950147255,1526854460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1874,180480,890,
s178918801,p03670,u579191570,1526413130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1575,12672,738,
s346598563,p03670,u470835856,1525999565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1849,246016,971,
s520864068,p03670,u470835856,1525999444,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2442,348416,970,
s178924709,p03670,u171867736,1523741537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1587,43264,1385,
s836199120,p03670,u685892567,1523478319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1064,29952,2028,
s961133424,p03670,u088512590,1522884161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1831,43392,969,
s580727419,p03670,u813615206,1522431477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1572,51584,915,
s405121393,p03670,u887001705,1522074042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1586,12544,925,
s326899570,p03670,u987564901,1521737344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1487,6400,1746,
s646749983,p03670,u987564901,1521732990,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1627,393472,1746,
s266855252,p03670,u504103417,1520778295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2111,164224,2042,
s349555404,p03670,u434747175,1520523100,C++,C++14 (GCC 5.4.1),cpp,Accepted,3797,205692,1622,
s010273027,p03670,u434747175,1520523002,C++,C++14 (GCC 5.4.1),cpp,Accepted,3779,205696,1583,
s300871079,p03670,u434747175,1520522016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4209,42668,1458,
s916967559,p03670,u640496019,1520201932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2864,98688,1463,
s243737707,p03670,u018679195,1520201701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2823,98688,1463,
s952237127,p03670,u316170293,1520106435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1456,86400,1575,
s444589142,p03670,u347712490,1519946385,C++,C++14 (GCC 5.4.1),cpp,Accepted,3636,158080,1698,
s958178024,p03670,u347712490,1519945755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,157952,1861,
s962878963,p03670,u924601814,1519877036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2853,153728,1154,
s627130203,p03670,u011213027,1519590341,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,60800,2821,
s599151285,p03670,u222699513,1519511884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,104576,1015,
s123916291,p03670,u222699513,1519511717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1015,
s563312661,p03670,u222699513,1519511696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1015,
s340456448,p03670,u222699513,1519511530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,994,
s131313384,p03670,u039629707,1519408695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2563,252160,1261,
s916163306,p03670,u039629707,1519408556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1264,
s362613603,p03670,u540005219,1519331327,C++,C++14 (GCC 5.4.1),cpp,Accepted,679,101632,2156,
s160410420,p03670,u428478077,1519237585,C++,C++ (GCC 5.4.1),cpp,Accepted,1177,180480,2073,
s711328937,p03670,u342626253,1519165126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1996,78080,1356,
s849684053,p03670,u562353027,1519011084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1208,233856,1174,
s553103975,p03670,u562353027,1519011008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4207,17536,1003,
s651776247,p03670,u562353027,1519010779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4203,17536,997,
s515227046,p03670,u562353027,1518977986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1197,227584,1347,
s101490247,p03670,u562353027,1518977839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1200,227584,1168,
s434529097,p03670,u359586021,1518920516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1082,8448,1085,
s299518648,p03670,u817615216,1518835033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1697,51328,963,
s158539956,p03670,u792421324,1518742876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1290,127104,1108,
s866763779,p03670,u597656636,1518666676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2740,188672,996,
s463719657,p03670,u353919145,1518656484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1574,59648,1333,
s662252402,p03670,u987857919,1518646674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1435,164096,2606,
s873319478,p03670,u987857919,1518646365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1546,164224,2427,
s044008843,p03670,u018679195,1518643113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1630,190848,1364,
s155007571,p03670,u089230684,1518643108,C++,C++14 (Clang 3.8.0),cpp,Accepted,1430,193536,1364,
s053871163,p03670,u043601534,1518641350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1209,123136,1342,
s598950072,p03670,u043601534,1518641195,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1284,886912,1301,
s619311189,p03670,u083440680,1518639498,C++,C++14 (GCC 5.4.1),cpp,Accepted,2032,59648,1619,
s465525149,p03670,u149667584,1518629293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1682,43392,2292,
s383971300,p03670,u149667584,1518629108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1631,43264,2255,
s329254026,p03670,u274463010,1518628128,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,78080,1362,
s434907427,p03670,u378106299,1518625061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1387,184448,1367,
s167844066,p03670,u378106299,1518620677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,602,184448,1362,
s745942206,p03670,u300921255,1518617822,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,4352,2112,
s694099537,p03670,u309744970,1518589669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1521,53504,1137,
s721690408,p03670,u769470336,1518583304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1822,110848,1023,
s023281781,p03670,u083440680,1518578128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4207,71296,1395,
s102508914,p03670,u615860077,1518572880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1433,55552,1080,
s982298834,p03670,u089230684,1518572740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,59776,1279,
s090551795,p03670,u482070649,1518571947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1527,57728,1258,
s099620824,p03670,u089230684,1518571652,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,69888,1334,
s064745071,p03670,u339016902,1518571474,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,69888,1331,
s993884984,p03670,u817108777,1518570235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1563,57728,1064,
s737710770,p03670,u844771757,1518570217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1595,153728,955,
s836735569,p03670,u844771757,1518570151,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2008,258176,955,
s467671828,p03670,u817108777,1518570077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1455,57600,1038,
s981584941,p03670,u964391729,1518557208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1351,94592,1616,
s730931823,p03670,u964391729,1518557130,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1601,946432,1619,
s350620840,p03670,u964391729,1518557054,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1915,990720,1619,
s858931547,p03670,u964391729,1518555156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1449,94464,1672,
s332452009,p03670,u863370423,1518551900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1285,51456,1245,
s000480550,p03670,u540005219,1518542193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,12544,1561,
s664789757,p03670,u374028781,1518541191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1419,98560,1514,
s184851915,p03670,u516103522,1518486471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1701,211072,1206,
s642830375,p03670,u611720664,1518397180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1804,217344,1285,
s828849978,p03670,u309470177,1518284076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1636,47484,3041,
s070418974,p03670,u457283867,1518270282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1481,67840,3373,
s140191929,p03670,u619274951,1518268465,C#,C# (Mono 4.6.2.0),cs,Accepted,3528,53984,5524,
s400329776,p03670,u954795507,1517686780,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,172288,1290,
s837509494,p03670,u831929072,1517493440,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,6400,1527,
s217705569,p03670,u773072209,1516677099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2094,61824,1155,
s566609829,p03670,u365730061,1516413394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1623,84224,1039,
s605208982,p03670,u670354474,1516397374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,639,
s071060101,p03670,u048251253,1515800657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1919,203008,1784,
s289672565,p03670,u048251253,1515800382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,202880,1694,
s009256838,p03670,u209843643,1515795711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1464,4352,1518,
s995327980,p03670,u209843643,1515795688,Python,Python (2.7.6),py,Runtime Error,12,2568,1518,
s149411854,p03670,u596720873,1515795685,C++,C++14 (GCC 5.4.1),cpp,Accepted,779,8448,3804,
s888224268,p03670,u899515616,1515428058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1019,16768,1064,
s961912290,p03670,u151956314,1515385591,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,127104,1228,
s329667700,p03670,u151956314,1515385418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,124416,1228,
s134149990,p03670,u899710951,1515373716,C++,C++14 (GCC 5.4.1),cpp,Accepted,869,4224,917,
s455643014,p03670,u899710951,1515373558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,871,4224,916,
s203427148,p03670,u078959798,1515189358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1188,166272,1391,
s700519061,p03670,u078959798,1515189270,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1473,331904,1389,
s459658557,p03670,u078959798,1515189203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2176,1387,
s315843384,p03670,u777986894,1514997216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1300,41216,1547,
s975546295,p03670,u596720873,1513781327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1307,4352,1518,
s541684076,p03670,u647718578,1513781325,Python,Python (2.7.6),py,Runtime Error,11,2568,1518,
s649706009,p03670,u264477471,1513781323,C++,C++14 (GCC 5.4.1),cpp,Accepted,773,8448,3804,
s122639003,p03670,u647718578,1513780952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1317,4352,1518,
s992863180,p03670,u264477471,1513780950,Python,Python (2.7.6),py,Runtime Error,10,2568,1518,
s590241423,p03670,u596720873,1513780949,C++,C++14 (GCC 5.4.1),cpp,Accepted,775,8448,3804,
s882662979,p03670,u209843643,1513780900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1306,4480,1518,
s794589770,p03670,u264477471,1513780892,Python,Python (2.7.6),py,Runtime Error,11,2568,1518,
s158101889,p03670,u264477471,1513741266,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,8448,3804,
s460600238,p03670,u264477471,1513741009,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,8448,3804,
s726717499,p03670,u264477471,1513739340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,12,
s780040074,p03670,u264477471,1513739313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,12,
