submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s711301159,p03897,u266755928,1582237891,C,C (GCC 5.4.1),c,Accepted,47,14976,6501,
s117900935,p03897,u781552744,1582142399,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,5504,831,
s462236325,p03897,u899635344,1582142280,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,1536,1192,
s990722108,p03897,u899635344,1582141952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,1536,1156,
s228864326,p03897,u687214625,1582140916,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,7020,1021,
s360788004,p03897,u687214625,1582140844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,6892,1142,
s121005218,p03897,u143509139,1578059254,Python,Python (3.4.3),py,Accepted,272,20648,335,
s488640081,p03897,u454087021,1577993176,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,6384,685,
s064231263,p03897,u809967037,1577984578,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,1536,2865,
s870298430,p03897,u809967037,1577984355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,2816,2853,
s522909406,p03897,u809967037,1577984169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,2816,2823,
s437245708,p03897,u809967037,1577983352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,6384,2649,
s389095861,p03897,u809967037,1577982096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,7408,2636,
s644560034,p03897,u809967037,1577981611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,6512,2792,
s220362812,p03897,u045643130,1576945468,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2928,665,
s229216454,p03897,u111121874,1576535925,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2928,550,
s124683321,p03897,u730731139,1576153073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5488,893,
s773197407,p03897,u399721252,1573955262,Python,PyPy3 (2.4.0),py,Accepted,312,55544,437,
s791629857,p03897,u399721252,1573954017,Python,PyPy3 (2.4.0),py,Wrong Answer,330,55544,327,
s123315415,p03897,u648138491,1571780359,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3568,2261,
s412638389,p03897,u052499405,1571774661,Python,Python (3.4.3),py,Accepted,309,16840,581,
s092298930,p03897,u052499405,1571774596,Python,Python (3.4.3),py,Wrong Answer,668,29884,567,
s838115996,p03897,u052499405,1571774185,Python,Python (3.4.3),py,Wrong Answer,265,16764,590,
s576419029,p03897,u052499405,1571773504,Python,Python (3.4.3),py,Wrong Answer,264,16764,569,
s566909933,p03897,u052499405,1571772773,Python,Python (3.4.3),py,Wrong Answer,265,16764,534,
s934372036,p03897,u052499405,1571772558,Python,Python (3.4.3),py,Wrong Answer,256,16740,519,
s094758144,p03897,u052499405,1571771957,Python,Python (3.4.3),py,Wrong Answer,270,16720,393,
s925414834,p03897,u052499405,1571771793,Python,Python (3.4.3),py,Wrong Answer,265,16720,385,
s233520678,p03897,u102461423,1569697693,Python,Python (3.4.3),py,Accepted,1358,19236,482,
s406403669,p03897,u107292917,1567694314,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,6892,1808,
s425028444,p03897,u107292917,1567693664,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,6892,1881,
s369724570,p03897,u168774513,1567691201,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,2432,757,
s140809220,p03897,u168774513,1567691111,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,2432,812,
s278483184,p03897,u168774513,1567690012,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,2432,812,
s008708171,p03897,u168774513,1567689946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,808,
s747896155,p03897,u657913472,1565768516,Ruby,Ruby (2.3.3),rb,Accepted,225,5756,113,
s295245545,p03897,u657913472,1565768390,Ruby,Ruby (2.3.3),rb,Runtime Error,61,4604,111,
s147587873,p03897,u657913472,1565768335,Ruby,Ruby (2.3.3),rb,Runtime Error,61,4604,111,
s211051090,p03897,u657913472,1565767504,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,2928,501,
s167150593,p03897,u657913472,1565767343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,2928,484,
s781925661,p03897,u449722246,1564121082,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2928,550,
s428731516,p03897,u892759268,1558379412,Java,Java8 (OpenJDK 1.8.0),java,Accepted,406,61372,5571,
s195022126,p03897,u856232850,1556082317,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,9472,1541,
s206159209,p03897,u856232850,1556081934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,3052,1519,
s253568107,p03897,u856232850,1556081605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,3052,1397,
s138295164,p03897,u856232850,1556081277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1404,1415,
s217735420,p03897,u856232850,1556081185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,3052,1397,
s059869763,p03897,u300752229,1553930859,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5348,7335,
s827169180,p03897,u300752229,1553930716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,5348,7031,
s033550907,p03897,u300752229,1553930110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5348,6935,
s960252467,p03897,u692632484,1553575572,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,9344,819,
s910814298,p03897,u692632484,1553575547,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,819,
s493950455,p03897,u692632484,1553575536,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,821,
s231027919,p03897,u075457247,1552680405,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,6896,756,
s531813023,p03897,u075457247,1552680268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,6896,811,
s599413618,p03897,u075457247,1552680240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,7792,807,
s330300045,p03897,u075457247,1552679382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,8176,848,
s343870390,p03897,u075457247,1552679347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,8176,852,
s140432505,p03897,u157322125,1552095296,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,2560,1165,
s868078833,p03897,u157322125,1552095267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1280,1167,
s379588544,p03897,u157322125,1552095088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,2560,933,
s601619175,p03897,u955528745,1552086440,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,1536,658,
s875413377,p03897,u332385682,1551881840,D,D (DMD64 v2.070.1),d,Accepted,136,5116,3130,
s030038645,p03897,u846217772,1551478758,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,6512,957,
s084267473,p03897,u846217772,1551478624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,6256,954,
s837386081,p03897,u521364030,1551148792,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,2928,1009,
s621889464,p03897,u521364030,1551147200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,2292,1043,
s280307206,p03897,u238041222,1551067710,C,C (GCC 5.4.1),c,Accepted,26,13696,6797,
s721906449,p03897,u238041222,1551067450,C,C (GCC 5.4.1),c,Wrong Answer,25,13696,6567,
s245565381,p03897,u110383845,1546281533,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,16620,4708,
s079019838,p03897,u025222195,1545636433,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2928,4696,
s978072386,p03897,u813887717,1541522915,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2688,482,
s936747316,p03897,u813887717,1541522837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2688,482,
s174139611,p03897,u813887717,1541522638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,435,
s797483793,p03897,u813887717,1541522551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2688,435,
s562815352,p03897,u834777932,1540872502,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,5744,12183,
s250406121,p03897,u888451304,1537331488,Java,Java8 (OpenJDK 1.8.0),java,Accepted,272,57364,4112,
s660225579,p03897,u888451304,1537331146,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,314,52152,3975,
s381566493,p03897,u888451304,1537330260,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,224,47040,3978,
s815220649,p03897,u052704909,1531267836,C,C (GCC 5.4.1),c,Accepted,24,2688,739,
s291033637,p03897,u052704909,1531267637,C,C (GCC 5.4.1),c,Wrong Answer,24,2688,577,
s498050043,p03897,u687214625,1530564926,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,6896,631,
s128814223,p03897,u687214625,1530564802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,7536,591,
s155237818,p03897,u989289964,1523177824,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,7408,882,
s703753092,p03897,u989289964,1523176189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,6384,1250,
s496917151,p03897,u205655980,1520190717,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10608,907,
s996503524,p03897,u205655980,1520190501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9344,745,
s106354458,p03897,u417189754,1519869067,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2816,1198,
s256119261,p03897,u016572066,1516485864,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,9344,1227,
s339223367,p03897,u016572066,1516485761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,2928,1134,
s080298194,p03897,u016572066,1516485664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,2928,1060,
s444288571,p03897,u761320129,1516316372,Python,Python (3.4.3),py,Accepted,352,25264,654,
s209370208,p03897,u987564901,1511996153,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9344,1209,
s472161935,p03897,u762921614,1509473384,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,10096,2109,
s355085366,p03897,u762921614,1509472683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20712,2212,
s383133194,p03897,u762921614,1509472205,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,145244,2172,
s312460067,p03897,u762921614,1509471773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,15976,1981,
s748965961,p03897,u032223772,1498532162,Ruby,Ruby (2.3.3),rb,Accepted,280,17660,116,
s951625854,p03897,u032223772,1498531569,Ruby,Ruby (2.3.3),rb,Accepted,609,22644,139,
s515875917,p03897,u032223772,1498531418,Ruby,Ruby (2.3.3),rb,Runtime Error,425,21884,145,
s873898251,p03897,u032223772,1498531248,Ruby,Ruby (2.3.3),rb,Runtime Error,432,21884,141,
s184388952,p03897,u032223772,1498531006,Ruby,Ruby (2.3.3),rb,Runtime Error,861,37756,93,
s026459461,p03897,u837745858,1497394333,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5376,750,
s121497479,p03897,u837745858,1497394261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7936,744,
s382529697,p03897,u504103417,1497319037,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,2928,463,
s885333144,p03897,u504103417,1497319005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,2928,455,
s220400714,p03897,u917944707,1494011840,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,2928,911,
s684675501,p03897,u642276427,1493334540,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,2928,2487,
s841614571,p03897,u642276427,1493334500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,2928,2462,
s070671253,p03897,u261965335,1491779399,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,3052,1068,
s055284449,p03897,u261965335,1491779342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,3052,1068,
s840947150,p03897,u261965335,1491778944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,3052,959,
s115329840,p03897,u261965335,1491778775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,3052,959,
s469258381,p03897,u261965335,1491758237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,3052,959,
s860166611,p03897,u261965335,1491758025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,3052,963,
s125233283,p03897,u269175074,1488661189,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,9344,1601,
s075589718,p03897,u269175074,1488660980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,2928,1463,
s609638377,p03897,u434747175,1483118444,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,2928,1459,
s104370371,p03897,u657011188,1481306037,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,10736,1901,
s013878029,p03897,u657011188,1481304185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,10736,1857,
s224880007,p03897,u748871552,1480968339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1047,6900,2869,
s289991366,p03897,u657011188,1480779052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4208,612,
s318861173,p03897,u500496457,1480694423,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,2816,1491,
s025086280,p03897,u906435438,1480656897,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,3052,4052,
s592919201,p03897,u585369266,1480638319,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3188,1315,
s431312703,p03897,u585369266,1480637535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3188,1301,
s227877080,p03897,u585369266,1480637408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3060,1169,
s730352790,p03897,u585369266,1480636756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3188,1178,
s713812914,p03897,u805593120,1480626014,Ruby,Ruby (2.3.3),rb,Accepted,353,52476,164,
s171828162,p03897,u805593120,1480625965,Ruby,Ruby (2.3.3),rb,Accepted,355,52476,164,
s150954326,p03897,u805593120,1480625832,Ruby,Ruby (2.3.3),rb,Accepted,359,52476,205,
s263094139,p03897,u805593120,1480625682,Ruby,Ruby (2.3.3),rb,Wrong Answer,355,52476,207,
s115009761,p03897,u805593120,1480625619,Ruby,Ruby (2.3.3),rb,Wrong Answer,345,52476,197,
s299291412,p03897,u805593120,1480625583,Ruby,Ruby (2.3.3),rb,Wrong Answer,363,52476,197,
s094251621,p03897,u805593120,1480625172,Ruby,Ruby (2.3.3),rb,Wrong Answer,355,52476,197,
s552381681,p03897,u805593120,1480624987,Ruby,Ruby (2.3.3),rb,Wrong Answer,355,52476,197,
s850998683,p03897,u805593120,1480624975,Ruby,Ruby (2.3.3),rb,Accepted,359,52476,205,
s068460590,p03897,u805593120,1480624842,Ruby,Ruby (2.3.3),rb,Accepted,357,52604,195,
s956495456,p03897,u805593120,1480624697,Ruby,Ruby (2.3.3),rb,Accepted,372,52604,217,
s137327636,p03897,u805593120,1480624534,Ruby,Ruby (2.3.3),rb,Wrong Answer,374,52604,217,
s749230860,p03897,u805593120,1480624384,Ruby,Ruby (2.3.3),rb,Accepted,372,52604,229,
s950609402,p03897,u297467990,1480496584,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,1664,977,
s205910405,p03897,u685789660,1480475395,C++,C++14 (GCC 5.4.1),cpp,Accepted,727,2928,1186,
s922300202,p03897,u685789660,1480475224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,718,2928,1161,
s686700042,p03897,u685789660,1480474619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,718,2928,1097,
s179560508,p03897,u685789660,1480474534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,725,2928,1089,
s079309311,p03897,u233602244,1480462462,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,17280,1766,
s305833960,p03897,u462560753,1480455380,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9344,1368,
s596579514,p03897,u296290704,1480405225,Python,Python (2.7.6),py,Accepted,188,29492,198,
s072901304,p03897,u452725238,1480403575,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,1055,
s242724505,p03897,u452725238,1480403493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,1059,
s629314521,p03897,u587172770,1480354814,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,3952,860,
s208558566,p03897,u587172770,1480354288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,579,2432,696,
s022759906,p03897,u169354574,1480350414,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3840,1852,
s925780039,p03897,u920254817,1480333880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,15872,745,
s065632322,p03897,u920254817,1480333675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,15872,748,
s449651106,p03897,u169354574,1480319865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4096,2047,
s582518992,p03897,u169354574,1480319064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3072,1577,
s078031271,p03897,u169354574,1480318855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1664,1344,
s202451218,p03897,u207746382,1480303681,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2688,1189,
s177104082,p03897,u207746382,1480303617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2816,1192,
s419492318,p03897,u837745858,1480278985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,384,556,
s748019455,p03897,u828706986,1480278665,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,2928,928,
s257318170,p03897,u828706986,1480278486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,719,2928,850,
s631535649,p03897,u504103417,1480276695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1243,8428,489,
s307464356,p03897,u504103417,1480276637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1295,6016,315,
s136280068,p03897,u828706986,1480275132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,724,2928,624,
s474112423,p03897,u828706986,1480275065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,2928,593,
