submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s214865831,p02716,u443975466,1599620863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,11184,1467,
s945228353,p02716,u443975466,1599619248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8060,1736,
s800752606,p02716,u788717734,1599596666,C++,C++ (GCC 9.2.1),cpp,Accepted,85,14816,690,
s744447327,p02716,u168774513,1599555051,C++,C++ (GCC 9.2.1),cpp,Accepted,38,11116,1407,
s763284128,p02716,u168774513,1599555032,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1409,
s767571695,p02716,u168774513,1599551427,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,99288,1113,
s682982376,p02716,u168774513,1599551302,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11152,1034,
s777362795,p02716,u075296067,1599542053,C++,C++ (GCC 9.2.1),cpp,Accepted,82,17248,1173,
s779388728,p02716,u075296067,1599541792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,17172,1172,
s707974040,p02716,u075296067,1599541275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,17256,1303,
s269666211,p02716,u075296067,1599540225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,17240,1272,
s731437975,p02716,u842028864,1599508593,C++,C++ (GCC 9.2.1),cpp,Accepted,86,15612,1008,
s971646651,p02716,u842028864,1599508179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,15576,1082,
s896421564,p02716,u842028864,1599508016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,14876,1083,
s417300485,p02716,u030090262,1599507344,C++,C++ (GCC 9.2.1),cpp,Accepted,479,263468,2933,
s973629737,p02716,u367701763,1599502045,Python,PyPy3 (7.3.0),py,Accepted,133,105288,344,
s083499727,p02716,u367701763,1599501608,Python,PyPy3 (7.3.0),py,Wrong Answer,196,105052,272,
s844777766,p02716,u930997891,1599458746,C++,C++ (GCC 9.2.1),cpp,Accepted,81,13556,1144,
s352819206,p02716,u790710233,1599431247,Python,PyPy3 (7.3.0),py,Accepted,276,187652,348,
s238334495,p02716,u790710233,1599431071,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2226,838752,335,
s878565741,p02716,u962609087,1599430356,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2148,3490352,938,
s252210414,p02716,u366381207,1599425471,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4736,3370,
s311864858,p02716,u366381207,1599425168,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4760,3386,
s129604429,p02716,u366381207,1599425053,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4756,3386,
s945197255,p02716,u742330902,1599278688,C++,C++ (GCC 9.2.1),cpp,Accepted,84,42264,1169,
s129244383,p02716,u274463010,1599237475,C++,C++ (GCC 9.2.1),cpp,Accepted,275,151444,740,
s250718626,p02716,u389007679,1599229530,C++,C++ (GCC 9.2.1),cpp,Accepted,83,43756,1929,
s915260312,p02716,u389007679,1599229457,C++,C++ (GCC 9.2.1),cpp,Accepted,82,43856,1929,
s131139901,p02716,u389007679,1599229370,C++,C++ (GCC 9.2.1),cpp,Accepted,87,43852,2239,
s075341216,p02716,u389007679,1599199751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,43772,2167,
s900847954,p02716,u423778821,1599181169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,13788,3767,
s745251375,p02716,u423778821,1599180930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,13784,3700,
s026414404,p02716,u423778821,1599180742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,13768,3564,
s989750398,p02716,u423778821,1599180510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,13800,3505,
s168170215,p02716,u423778821,1599179068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,10672,3131,
s138531724,p02716,u151855078,1599169849,C++,C++ (GCC 9.2.1),cpp,Accepted,39,9896,997,
s877935146,p02716,u151855078,1599169773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,9892,984,
s619504827,p02716,u151855078,1599169623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,9876,964,
s829817420,p02716,u077337864,1599151560,C++,C++ (GCC 9.2.1),cpp,Accepted,43,15868,1661,
s240440061,p02716,u249648515,1599083463,C++,C++ (GCC 9.2.1),cpp,Accepted,39,10336,962,
s322713071,p02716,u025464133,1599056472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,10332,614,
s752580684,p02716,u336517845,1599056193,Rust,Rust (1.42.0),rs,Accepted,59,33868,1395,
s343337757,p02716,u025464133,1598984744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,10384,610,
s456780844,p02716,u025464133,1598984643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,10344,615,
s205466116,p02716,u025464133,1598984381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,10384,623,
s214037916,p02716,u053980422,1598956722,C++,C++ (GCC 9.2.1),cpp,Accepted,48,14764,954,
s789063243,p02716,u190018920,1598863409,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3644,1814,
s620995630,p02716,u190018920,1598862040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3668,1800,
s826424045,p02716,u190018920,1598861512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3616,1825,
s006969270,p02716,u190018920,1598861365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3612,1800,
s236108657,p02716,u743124029,1598821098,C++,C++ (GCC 9.2.1),cpp,Accepted,78,10380,1315,
s642083453,p02716,u743124029,1598818387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,10364,1385,
s334030899,p02716,u743124029,1598817425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,10384,1303,
s883386787,p02716,u211259428,1598811933,C++,C++ (GCC 9.2.1),cpp,Accepted,44,20480,2164,
s627569972,p02716,u211259428,1598811756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,20480,2284,
s345662540,p02716,u211259428,1598811514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,14268,2315,
s076187002,p02716,u909102981,1598803435,C++,C++ (GCC 9.2.1),cpp,Accepted,35,7952,570,
s666170060,p02716,u743124029,1598801688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,13528,1991,
s720832163,p02716,u743124029,1598801434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,13564,1985,
s537537784,p02716,u719183848,1598800271,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6360,1667,
s702019325,p02716,u743124029,1598799510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,8816,1755,
s675441686,p02716,u339419997,1598676894,C++,C++ (Clang 10.0.0),cpp,Accepted,161,9224,3113,
s879810433,p02716,u070201429,1598652543,Python,PyPy3 (7.3.0),py,Accepted,131,105996,731,
s799804599,p02716,u070201429,1598652369,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,104988,833,
s935691563,p02716,u070201429,1598652334,Python,PyPy3 (7.3.0),py,Runtime Error,98,74416,831,
s182856324,p02716,u070201429,1598652243,Python,PyPy3 (7.3.0),py,Wrong Answer,134,100860,805,
s316687658,p02716,u598296382,1598637821,Python,PyPy3 (7.3.0),py,Accepted,125,105440,452,
s101329061,p02716,u093744128,1598625658,C++,C++ (GCC 9.2.1),cpp,Accepted,50,21944,799,
s889591956,p02716,u093744128,1598625609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,21928,785,
s966349415,p02716,u093744128,1598625584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,21940,797,
s827664350,p02716,u093744128,1598625226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,21928,786,
s557246520,p02716,u370608397,1598500934,C#,C# (.NET Core 3.1.201),cs,Accepted,144,59528,16516,
s280357795,p02716,u370608397,1598499802,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,149,59324,16428,
s391938870,p02716,u054016199,1598486343,C++,C++ (GCC 9.2.1),cpp,Accepted,78,9880,1786,
s646038806,p02716,u054016199,1598486215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,9820,1670,
s537566170,p02716,u054016199,1598485997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,9816,1557,
s635997356,p02716,u054016199,1598485814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,9816,1503,
s244732636,p02716,u836311327,1598365879,Python,Python (3.8.2),py,Accepted,170,50744,746,
s305772159,p02716,u493130708,1598330841,Python,PyPy3 (7.3.0),py,Accepted,156,117952,3859,
s033389412,p02716,u493130708,1598330648,Python,PyPy3 (7.3.0),py,Wrong Answer,158,117840,3838,
s291913875,p02716,u493130708,1598330608,Python,PyPy3 (7.3.0),py,Wrong Answer,151,117768,3820,
s950774136,p02716,u836311327,1598315792,Python,Python (3.8.2),py,Accepted,173,51120,804,
s331884043,p02716,u836311327,1598315631,Python,Python (3.8.2),py,Wrong Answer,173,50896,792,
s130153546,p02716,u543954314,1598311386,Rust,Rust (1.42.0),rs,Wrong Answer,42,16684,887,
s618360681,p02716,u543954314,1598311342,Python,Python (3.8.2),py,Wrong Answer,402,66504,556,
s789824373,p02716,u543954314,1598311076,Rust,Rust (1.42.0),rs,Wrong Answer,41,16760,886,
s978475664,p02716,u543954314,1598310981,Rust,Rust (1.42.0),rs,Runtime Error,39,16576,884,
s439363569,p02716,u543954314,1598310966,Python,Python (3.8.2),py,Runtime Error,28,8920,884,
s770591536,p02716,u618697411,1598288530,C++,C++ (GCC 9.2.1),cpp,Accepted,88,15648,2633,
s282812599,p02716,u618697411,1598288368,C++,C++ (GCC 9.2.1),cpp,Accepted,89,15656,1390,
s694287497,p02716,u618697411,1598250313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,15648,2292,
s219498360,p02716,u618697411,1598249467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,15532,1642,
s154664511,p02716,u618697411,1598249402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,15540,2150,
s828511070,p02716,u618697411,1598249204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,15648,2143,
s238053581,p02716,u618697411,1598249180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,9540,1824,
s012964326,p02716,u618697411,1598249128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,15664,2139,
s193684819,p02716,u618697411,1598248923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,15608,2135,
s246734804,p02716,u618697411,1598248775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,15548,2135,
s875747749,p02716,u618697411,1598247024,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2179,3497688,2831,
s980064703,p02716,u618697411,1598246663,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2149,3497400,2808,
s653017404,p02716,u464052933,1598236545,Rust,Rust (1.42.0),rs,Accepted,35,5824,755,
s232746108,p02716,u464052933,1598232058,Rust,Rust (1.42.0),rs,Wrong Answer,79,42664,811,
s486910164,p02716,u120143737,1598217528,C++,C++ (GCC 9.2.1),cpp,Accepted,37,11448,1445,
s762565411,p02716,u120143737,1598214907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,11408,1513,
s513165315,p02716,u350093546,1598084242,Python,PyPy3 (7.3.0),py,Runtime Error,95,74612,253,
s941266768,p02716,u327587745,1598079759,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,13,
s887048492,p02716,u674394898,1598041636,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7536,739,
s228721370,p02716,u408910484,1597952419,C++,C++ (Clang 10.0.0),cpp,Accepted,180,27964,2054,
s008003802,p02716,u128142444,1597942958,C++,C++ (GCC 9.2.1),cpp,Accepted,40,12680,2019,
s696603871,p02716,u997648604,1597880368,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,192304,923,
s416641562,p02716,u997648604,1597880151,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,182400,1032,
s200714341,p02716,u997648604,1597879826,Python,PyPy3 (7.3.0),py,Runtime Error,395,125864,800,
s436265351,p02716,u997648604,1597879470,Python,PyPy3 (7.3.0),py,Wrong Answer,383,125440,774,
s325630095,p02716,u314008046,1597816618,C++,C++ (GCC 9.2.1),cpp,Accepted,82,8804,1402,
s077194366,p02716,u314008046,1597816059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,8684,1366,
s365171203,p02716,u314008046,1597815791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,8804,1364,
s581817981,p02716,u314008046,1597815493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,8796,1360,
s000550066,p02716,u314008046,1597815381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,8744,1328,
s977509637,p02716,u901282405,1597810084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,9908,8575,
s164453777,p02716,u901282405,1597809980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,10004,8576,
s065312387,p02716,u554988565,1597809075,C++,C++ (GCC 9.2.1),cpp,Accepted,84,13000,1572,
s566316076,p02716,u554988565,1597808958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,13012,1513,
s571270546,p02716,u554988565,1597808557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,13024,1602,
s785452997,p02716,u554988565,1597808418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,12988,1511,
s421263536,p02716,u554988565,1597808267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,12980,1490,
s976355508,p02716,u554988565,1597808178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,12996,1437,
s822107122,p02716,u554988565,1597808009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,13016,1375,
s306849609,p02716,u768152935,1597784392,C++,C++ (GCC 9.2.1),cpp,Accepted,80,12908,1539,
s562890346,p02716,u768152935,1597784060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,12984,1462,
s960841184,p02716,u768152935,1597781705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,8276,1380,
s003597041,p02716,u768152935,1597781179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,8348,1352,
s457849285,p02716,u499381410,1597721278,Python,PyPy3 (7.3.0),py,Wrong Answer,575,298212,1459,
s341022585,p02716,u499381410,1597721234,Python,PyPy3 (7.3.0),py,Wrong Answer,658,300664,1459,
s494779591,p02716,u965730380,1597709960,C++,C++ (GCC 9.2.1),cpp,Accepted,42,14580,1321,
s694378290,p02716,u527652459,1597703287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,29864,5019,
s622638502,p02716,u045408189,1597586068,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9532,879,
s986070646,p02716,u045408189,1597584605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,11156,1137,
s419293429,p02716,u145855676,1597581534,C++,C++ (GCC 9.2.1),cpp,Accepted,76,7128,772,
s177719859,p02716,u722640678,1597581249,C++,C++ (GCC 9.2.1),cpp,Accepted,80,13008,5095,
s300245336,p02716,u722640678,1597580803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,13000,5123,
s113137513,p02716,u722640678,1597580559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,12960,5107,
s029617129,p02716,u722640678,1597569426,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2278,2548060,4969,
s598150670,p02716,u722640678,1597568974,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4947,
s308671347,p02716,u722640678,1597568581,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4948,
s788542495,p02716,u722640678,1597568560,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4973,
s729985437,p02716,u722640678,1597539431,C++,C++ (GCC 9.2.1),cpp,Runtime Error,198,4936,4944,
s464628324,p02716,u722640678,1597538525,C++,C++ (GCC 9.2.1),cpp,Runtime Error,199,4936,4936,
s361138171,p02716,u722640678,1597538317,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,4884,4881,
s163717619,p02716,u096616343,1597529702,C++,C++ (GCC 9.2.1),cpp,Accepted,90,10264,1046,
s264911422,p02716,u096616343,1597529617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,10312,1049,
s559419535,p02716,u080990916,1597526594,Java,Java (OpenJDK 11.0.6),java,Accepted,304,74932,953,
s416115292,p02716,u116774833,1597518184,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9564,1050,
s279966858,p02716,u722640678,1597514787,C++,C++ (GCC 9.2.1),cpp,Runtime Error,164,4936,4826,
s587387713,p02716,u722640678,1597514381,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,4920,4773,
s330736926,p02716,u722640678,1597513427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5128,4685,
s633000994,p02716,u312025627,1597510537,Python,PyPy3 (7.3.0),py,Accepted,142,109152,631,
s255455957,p02716,u312025627,1597508896,Python,PyPy3 (7.3.0),py,Wrong Answer,134,109056,451,
s679426003,p02716,u923172145,1597506793,Python,PyPy3 (7.3.0),py,Accepted,144,133612,453,
s780274912,p02716,u923172145,1597506621,Python,PyPy3 (7.3.0),py,Wrong Answer,146,133756,418,
s752282864,p02716,u923172145,1597506508,Python,PyPy3 (7.3.0),py,Wrong Answer,149,133764,418,
s562721135,p02716,u942393279,1597502324,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9936,6900,
s038093368,p02716,u942393279,1597502275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,9848,6853,
s173555187,p02716,u942393279,1597501107,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,9860,6843,
s013007065,p02716,u942393279,1597500961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,9932,6821,
s712311225,p02716,u942393279,1597500895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,9940,6775,
s609724128,p02716,u942393279,1597500770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,9960,6722,
s539973518,p02716,u014847113,1597498595,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4816,944,
s417293424,p02716,u089230684,1597441979,C++,C++ (GCC 9.2.1),cpp,Accepted,93,23572,1165,
s194088071,p02716,u985556807,1597441630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,23564,1207,
s918676575,p02716,u018679195,1597441586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,23592,1207,
s981929913,p02716,u018679195,1597441541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,23564,1206,
s477728976,p02716,u678167152,1597418859,Cython,Cython (0.29.16),pyx,Accepted,154,31768,418,
s755893978,p02716,u596758817,1597380464,Java,Java (OpenJDK 11.0.6),java,Accepted,166,47812,3936,
s882453945,p02716,u596758817,1597380040,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,154,46972,3911,
s418858061,p02716,u596758817,1597379584,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,158,45396,3909,
s555092556,p02716,u596758817,1597378673,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,159,44952,3909,
s538646205,p02716,u596758817,1597377939,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,149,44784,3810,
s678483553,p02716,u596758817,1597377816,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,145,44880,3812,
