submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s706694367,p01407,u660774699,1413093698,C++,C++11,cpp,Wrong Answer,2210,128832,6689,13/49
s797960441,p01407,u660774699,1413094248,C++,C++11,cpp,Compile Error,2210,0,8613,0/49
s827147219,p01407,u660774699,1413094276,C++,C++11,cpp,Wrong Answer,0,1224,8614,2/49
s044416263,p01407,u660774699,1413094789,C++,C++11,cpp,Time Limit Exceeded,20000,163992,8729,14/49
s411131240,p01407,u660774699,1413094889,C++,C++11,cpp,Wrong Answer,0,1364,8738,7/49
s498074574,p01407,u660774699,1413094908,C++,C++11,cpp,Time Limit Exceeded,20000,173636,8741,16/49
s668515441,p01407,u660774699,1413095028,C++,C++11,cpp,Time Limit Exceeded,11280,172984,8586,15/49
s492105786,p01407,u660774699,1413096073,C++,C++11,cpp,Time Limit Exceeded,16100,163972,8712,14/49
s302288200,p01407,u660774699,1413096266,C++,C++11,cpp,Time Limit Exceeded,20000,172924,8817,15/49
s785129750,p01407,u660774699,1413098102,C++,C++11,cpp,Accepted,530,175236,9056,49/49
s472020111,p01407,u660774699,1413098233,C++,C++,cpp,Compile Error,0,0,9051,0/49
s995051257,p01407,u660774699,1413098257,C++,C++11,cpp,Time Limit Exceeded,14840,170656,9051,14/49
s344606112,p01407,u934534598,1416108933,C++,C++11,cpp,Memory Limit Exceeded,1220,307152,3323,17/49
s577763586,p01407,u934534598,1416110034,C++,C++11,cpp,Time Limit Exceeded,20000,165204,3344,14/49
s357333328,p01407,u934534598,1416112887,C++,C++11,cpp,Runtime Error,0,0,3297,0/49
s001334308,p01407,u934534598,1416112914,C++,C++11,cpp,Memory Limit Exceeded,1220,306040,3235,17/49
s671690955,p01407,u934534598,1416113180,C++,C++11,cpp,Memory Limit Exceeded,1210,305444,3308,17/49
s272228695,p01407,u934534598,1416113860,C++,C++11,cpp,Memory Limit Exceeded,1220,307316,3308,17/49
s125398327,p01407,u934534598,1416115276,C++,C++11,cpp,Accepted,1150,240696,3459,49/49
s313440660,p01407,u934534598,1416115789,C++,C++11,cpp,Memory Limit Exceeded,1220,305804,4038,17/49
s826924594,p01407,u676399799,1417879401,C++,C++,cpp,Time Limit Exceeded,20000,74840,2830,13/49
s456263761,p01407,u676399799,1417879545,C++,C++,cpp,Wrong Answer,0,7220,2832,4/49
s511413888,p01407,u676399799,1417879668,C++,C++,cpp,Wrong Answer,0,7232,2859,1/49
s005510384,p01407,u676399799,1417879716,C++,C++,cpp,Time Limit Exceeded,20000,74844,2851,13/49
s273918399,p01407,u676399799,1417879792,C++,C++,cpp,Time Limit Exceeded,20000,74844,2848,13/49
s617460085,p01407,u676399799,1417881055,C++,C++,cpp,Time Limit Exceeded,20000,81008,3093,13/49
s360421272,p01407,u676399799,1417881320,C++,C++,cpp,Accepted,1370,215528,3106,49/49
s350457416,p01407,u164882951,1422425136,C++,C++,cpp,Accepted,1800,109756,2935,49/49
s382043542,p01407,u664278326,1427604780,C++,C++11,cpp,Compile Error,690,0,2645,0/49
s004881869,p01407,u664278326,1427604795,C++,C++11,cpp,Compile Error,690,0,2697,0/49
s516381902,p01407,u137027976,1454741728,C++,C++,cpp,Memory Limit Exceeded,20000,351600,2809,13/49
s094274602,p01407,u690860505,1469900111,C++,C++14,cpp,Time Limit Exceeded,15740,208516,3061,16/49
s954861067,p01407,u690860505,1469900349,C++,C++14,cpp,Runtime Error,0,0,3115,0/49
s089825275,p01407,u690860505,1469900384,C++,C++14,cpp,Accepted,1200,241504,3094,49/49
s237075083,p01407,u781433064,1474357591,C++,C++11,cpp,Wrong Answer,0,3328,3494,4/49
s982163146,p01407,u781433064,1474357884,C++,C++11,cpp,Memory Limit Exceeded,20000,315200,3463,14/49
s139919610,p01407,u781433064,1474358001,C++,C++11,cpp,Time Limit Exceeded,13810,255396,3175,15/49
s333418868,p01407,u781433064,1474358189,C++,C++11,cpp,Memory Limit Exceeded,20000,315192,3462,14/49
s867790655,p01407,u781433064,1474358315,C++,C++11,cpp,Time Limit Exceeded,20000,242872,3442,14/49
s229311922,p01407,u781433064,1474359523,C++,C++11,cpp,Time Limit Exceeded,20000,242892,3432,14/49
s433762377,p01407,u781433064,1474359530,C++,C++14,cpp,Time Limit Exceeded,20000,242696,3432,14/49
s225538561,p01407,u781433064,1474359719,C++,C++11,cpp,Time Limit Exceeded,20000,242696,3399,14/49
s087060759,p01407,u781433064,1474360499,C++,C++11,cpp,Memory Limit Exceeded,600,271596,3960,15/49
s069377536,p01407,u781433064,1474360555,C++,C++11,cpp,Memory Limit Exceeded,1110,282064,3646,17/49
s705598667,p01407,u781433064,1474360666,C++,C++11,cpp,Memory Limit Exceeded,1100,282176,3648,17/49
s343337997,p01407,u781433064,1474360730,C++,C++11,cpp,Memory Limit Exceeded,1110,282300,3648,17/49
s407691161,p01407,u781433064,1474361563,C++,C++11,cpp,Compile Error,890,0,3211,0/49
s266289609,p01407,u781433064,1474361583,C++,C++14,cpp,Compile Error,0,0,3211,0/49
s340334501,p01407,u781433064,1474361602,C++,C++14,cpp,Accepted,1150,241968,3221,49/49
s046751757,p01407,u781433064,1474361806,C++,C++11,cpp,Accepted,1150,241944,3221,49/49
s643223662,p01407,u113716229,1497155055,C++,C++11,cpp,Memory Limit Exceeded,20000,461000,2934,14/49
s130551468,p01407,u113716229,1497155242,C++,C++11,cpp,Time Limit Exceeded,20000,243268,2912,14/49
s404121589,p01407,u113716229,1497155868,C++,C++11,cpp,Time Limit Exceeded,20000,3476,2927,4/49
s846876094,p01407,u113716229,1497156793,C++,C++11,cpp,Time Limit Exceeded,20000,3448,2904,7/49
s578288496,p01407,u113716229,1497157523,C++,C++11,cpp,Wrong Answer,0,3408,2889,1/49
s796431462,p01407,u113716229,1497157580,C++,C++11,cpp,Time Limit Exceeded,20000,3484,2916,7/49
s650195756,p01407,u113716229,1497160799,C++,C++11,cpp,Wrong Answer,200,89788,2942,13/49
s284327270,p01407,u113716229,1497161098,C++,C++11,cpp,Wrong Answer,210,89676,2940,13/49
s464092689,p01407,u113716229,1497161308,C++,C++11,cpp,Wrong Answer,240,168084,2964,13/49
s435824141,p01407,u113716229,1497161709,C++,C++11,cpp,Wrong Answer,260,168096,2941,13/49
s536870328,p01407,u113716229,1497162351,C++,C++11,cpp,Memory Limit Exceeded,410,315508,2993,14/49
s101616237,p01407,u113716229,1497162458,C++,C++11,cpp,Accepted,350,176316,2976,49/49
s754827859,p01407,u113716229,1497162686,C++,C++11,cpp,Accepted,350,176240,2980,49/49
s857085791,p01407,u160041984,1502576988,C++,C++14,cpp,Wrong Answer,2290,167892,2941,13/49
s067987804,p01407,u160041984,1502602412,C++,C++14,cpp,Memory Limit Exceeded,13270,315732,3013,14/49
s711848804,p01407,u160041984,1502603533,C++,C++14,cpp,Wrong Answer,0,3224,3623,8/49
s026888366,p01407,u160041984,1502604434,C++,C++14,cpp,Accepted,3990,168968,3654,49/49
s916940216,p01407,u131811591,1510655052,C++,C++,cpp,Time Limit Exceeded,10190,243028,3511,14/49
s697431657,p01407,u131811591,1510655261,C++,C++,cpp,Time Limit Exceeded,20000,256180,3512,15/49
s955660108,p01407,u131811591,1510660645,C++,C++11,cpp,Memory Limit Exceeded,570,498400,6254,14/49
s087515068,p01407,u131811591,1510664974,C++,C++11,cpp,Memory Limit Exceeded,590,481904,6283,14/49
s914505906,p01407,u131811591,1510665198,C++,C++11,cpp,Memory Limit Exceeded,570,498464,6254,14/49
s437669097,p01407,u131811591,1510665715,C++,C++14,cpp,Memory Limit Exceeded,560,405020,6249,14/49
s984052768,p01407,u131811591,1510665835,C++,C++14,cpp,Memory Limit Exceeded,430,287216,6253,14/49
s186285112,p01407,u131811591,1510666064,C++,C++14,cpp,Compile Error,0,0,6303,0/49
s462310994,p01407,u131811591,1510666169,C++,C++14,cpp,Memory Limit Exceeded,680,272308,6311,15/49
s333912389,p01407,u131811591,1510666602,C++,C++14,cpp,Memory Limit Exceeded,1190,282232,6260,17/49
s196266517,p01407,u131811591,1510667450,C++,C++14,cpp,Accepted,1240,241776,6274,49/49
s057358156,p01407,u131811591,1510668096,C++,C++14,cpp,Accepted,1300,241720,6201,49/49
s658728215,p01407,u580955605,1510683740,C++,C++14,cpp,Wrong Answer,0,3120,5024,6/49
s790997964,p01407,u580955605,1510683819,C++,C++14,cpp,Wrong Answer,490,192948,4991,16/49
s042898571,p01407,u580955605,1510683987,C++,C++14,cpp,Accepted,1020,240192,5086,49/49
s858808011,p01407,u131811591,1510755664,C++,C++11,cpp,Memory Limit Exceeded,20000,291068,5612,14/49
s241474198,p01407,u131811591,1510756110,C++,C++11,cpp,Memory Limit Exceeded,690,271696,6335,15/49
s676255409,p01407,u131811591,1510756597,C++,C++11,cpp,Memory Limit Exceeded,750,288036,5594,15/49
s987354356,p01407,u468956778,1512478840,C++,C++14,cpp,Memory Limit Exceeded,13040,310220,3952,14/49
s317811948,p01407,u468956778,1512478946,C++,C++14,cpp,Time Limit Exceeded,20000,213692,3926,15/49
s646913294,p01407,u468956778,1512480464,C++,C++14,cpp,Wrong Answer,0,3256,4097,7/49
s993757397,p01407,u468956778,1512481509,C++,C++14,cpp,Time Limit Exceeded,20000,204828,5244,14/49
s807504616,p01407,u468956778,1512481928,C++,C++14,cpp,Time Limit Exceeded,20000,216364,3935,47/49
s428004962,p01407,u468956778,1512482045,C++,C++14,cpp,Time Limit Exceeded,20000,216332,3939,47/49
s729579151,p01407,u468956778,1512482364,C++,C++14,cpp,Wrong Answer,2580,233372,5323,47/49
s738721832,p01407,u468956778,1512482426,C++,C++14,cpp,Accepted,2660,233376,5328,49/49
s136459050,p01407,u186082958,1514084472,C++,C++14,cpp,Runtime Error,170,131700,3100,13/49
s273471409,p01407,u186082958,1514084519,C++,C++14,cpp,Runtime Error,170,131720,3102,13/49
s897203118,p01407,u186082958,1514084543,C++,C++14,cpp,Runtime Error,170,131776,3104,13/49
s517662087,p01407,u186082958,1514084592,C++,C++14,cpp,Memory Limit Exceeded,660,302860,3104,15/49
s591989201,p01407,u186082958,1514084715,C++,C++14,cpp,Memory Limit Exceeded,660,302968,3104,15/49
s729301462,p01407,u186082958,1514084906,C++,C++14,cpp,Memory Limit Exceeded,680,302860,3091,15/49
s563502787,p01407,u186082958,1514085365,C++,C++14,cpp,Memory Limit Exceeded,660,303024,3089,15/49
s339411791,p01407,u186082958,1514085723,C++,C++14,cpp,Time Limit Exceeded,20000,163536,3013,14/49
s645723404,p01407,u186082958,1514085888,C++,C++14,cpp,Time Limit Exceeded,20000,163592,3015,14/49
s746521914,p01407,u186082958,1514086279,C++,C++14,cpp,Time Limit Exceeded,10260,171500,3196,14/49
s775500331,p01407,u186082958,1514086631,C++,C++14,cpp,Time Limit Exceeded,10360,171536,3180,14/49
s595778279,p01407,u186082958,1514086943,C++,C++14,cpp,Time Limit Exceeded,11120,171500,3350,14/49
s710652629,p01407,u186082958,1514087233,C++,C++14,cpp,Accepted,1000,242232,3350,49/49
s723286103,p01407,u231562319,1529086842,C++,C++14,cpp,Time Limit Exceeded,11040,171776,4089,14/49
s932988194,p01407,u231562319,1529087374,C++,C++14,cpp,Wrong Answer,0,3444,4123,7/49
s402251807,p01407,u231562319,1529088561,C++,C++14,cpp,Time Limit Exceeded,11120,171832,3315,14/49
s883757847,p01407,u231562319,1529090378,C++,C++14,cpp,Wrong Answer,0,3244,4761,0/49
s099834086,p01407,u231562319,1529090405,C++,C++14,cpp,Time Limit Exceeded,20000,192664,4745,16/49
s829810786,p01407,u231562319,1529091910,C++,C++14,cpp,Accepted,510,194172,4845,49/49
s123849308,p01407,u211535951,1316268716,C++,C++,cpp,Memory Limit Exceeded,3280,401000,5301,
s427282688,p01407,u211535951,1316390077,C++,C++,cpp,Accepted,2520,0,4831,
s780571634,p01407,u129947508,1317299378,C++,C++,cpp,Memory Limit Exceeded,60,542000,3086,
s238927718,p01407,u129947508,1317299590,C++,C++,cpp,Runtime Error,60,39000,3258,
s790031679,p01407,u129947508,1317299896,C++,C++,cpp,Runtime Error,9990,157000,3243,
s014292134,p01407,u129947508,1317300714,C++,C++,cpp,Memory Limit Exceeded,3590,367000,3368,
s768630943,p01407,u129947508,1317301524,C++,C++,cpp,Accepted,2820,231000,3753,
s610856237,p01407,u129947508,1317457812,C++,C++,cpp,Accepted,2820,229000,3753,
s278695777,p01407,u129947508,1317460022,C++,C++,cpp,Accepted,2800,228000,3759,
s346189348,p01407,u129947508,1317463072,C++,C++,cpp,Accepted,2240,134000,2318,
s915789767,p01407,u129947508,1317465040,C++,C++,cpp,Accepted,2850,232000,3779,
s051753916,p01407,u129947508,1317469694,C++,C++,cpp,Runtime Error,60,31000,2246,
s378068181,p01407,u129947508,1317469725,C++,C++,cpp,Accepted,2050,112000,2248,
s575745179,p01407,u129947508,1317469882,C++,C++,cpp,Accepted,3580,176000,2283,
s950660114,p01407,u129947508,1317470487,C++,C++,cpp,Accepted,630,67000,2500,
s109817756,p01407,u129947508,1317471400,C++,C++,cpp,Accepted,620,68000,2567,
s460808197,p01407,u129947508,1317471761,C++,C++,cpp,Accepted,620,67000,2425,
s821925818,p01407,u609255173,1318231579,C++,C++,cpp,Wrong Answer,30,5304,2562,
s264454456,p01407,u609255173,1318232516,C++,C++,cpp,Wrong Answer,170,70000,2572,
s623566850,p01407,u609255173,1318233728,C++,C++,cpp,Runtime Error,9990,70000,2588,
s587763875,p01407,u609255173,1318234780,C++,C++,cpp,Runtime Error,9990,70000,2667,
s339529795,p01407,u609255173,1321281016,C++,C++,cpp,Runtime Error,9990,70000,2667,
s906780806,p01407,u984794799,1322476195,C++,C++,cpp,Compile Error,0,0,4624,
s699650383,p01407,u157859087,1326250078,C++,C++,cpp,Compile Error,0,0,2923,
s198511843,p01407,u157859087,1326250138,C++,C++,cpp,Wrong Answer,0,0,2623,
s077992900,p01407,u157859087,1326250247,C++,C++,cpp,Wrong Answer,0,0,2625,
s011064145,p01407,u157859087,1326250954,C++,C++,cpp,Wrong Answer,0,0,3133,
s263959617,p01407,u157859087,1326479229,C++,C++,cpp,Runtime Error,10000,104000,3269,
s442255964,p01407,u157859087,1326483414,C++,C++,cpp,Runtime Error,10000,206000,2911,
s665886618,p01407,u157859087,1326486482,C++,C++,cpp,Accepted,510,209000,3380,
s185326844,p01407,u157859087,1326486613,C++,C++,cpp,Accepted,510,209000,2698,
s881135844,p01407,u864932042,1371057430,C++,C++,cpp,Wrong Answer,50,16080,2770,7/49
s796241089,p01407,u095377734,1579075437,C++,C++14,cpp,Accepted,1200,242392,5630,49/49
s418243097,p01407,u924665348,1579074281,C++,C++14,cpp,Accepted,5920,67332,4570,49/49
s921059266,p01407,u984106796,1579005365,C++,C++14,cpp,Accepted,1580,144140,7087,49/49
s606013319,p01407,u514597327,1557224528,C++,C++11,cpp,Accepted,1150,240728,3845,49/49
s381289581,p01407,u580955605,1549650095,C++,C++14,cpp,Accepted,1000,241684,5712,49/49
s290765969,p01407,u697145890,1543832170,C++,C++11,cpp,Accepted,340,256348,5139,49/49
