submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s349686070,p02357,u131811591,1507849183,C++,C++,cpp,Runtime Error,320,86580,8575,36/42
s854918678,p02357,u131811591,1507849352,C++,C++,cpp,Compile Error,110,0,8698,0/42
s054902185,p02357,u131811591,1507849381,C++,C++,cpp,Wrong Answer,0,5040,8697,22/42
s075055247,p02357,u131811591,1507849399,C++,C++,cpp,Wrong Answer,0,5204,8697,22/42
s189243427,p02357,u131811591,1507849427,C++,C++,cpp,Runtime Error,300,86460,8715,36/42
s119230557,p02357,u048151615,1511778033,C++,C++,cpp,Compile Error,0,0,538,0/42
s793220428,p02357,u048151615,1511778042,C++,C++,cpp,Compile Error,0,0,540,0/42
s454542512,p02357,u048151615,1511778049,C++,C++,cpp,Compile Error,0,0,538,0/42
s301122718,p02357,u048151615,1511778064,C++,C++,cpp,Accepted,220,10812,541,42/42
s790296268,p02357,u984106796,1511853692,C++,C++14,cpp,Wrong Answer,0,3148,5778,0/42
s170774623,p02357,u984106796,1511853818,C++,C++14,cpp,Wrong Answer,0,3228,5780,11/42
s586819701,p02357,u984106796,1511853851,C++,C++14,cpp,Wrong Answer,0,3148,5780,11/42
s176311280,p02357,u984106796,1511854576,C++,C++14,cpp,Accepted,400,18856,2625,42/42
s746647632,p02357,u984106796,1511855460,C++,C++14,cpp,Accepted,430,167084,1220,42/42
s701796411,p02357,u984106796,1511863063,C++,C++14,cpp,Wrong Answer,0,3248,5818,11/42
s217138037,p02357,u924665348,1512019488,C++,C++11,cpp,Accepted,350,10960,462,42/42
s945440124,p02357,u043039307,1512116375,C++,C++,cpp,Accepted,530,10844,397,42/42
s333136903,p02357,u984106796,1514203642,C++,C++14,cpp,WA: Presentation Error,0,3012,4089,0/42
s144226887,p02357,u984106796,1514204174,C++,C++14,cpp,Compile Error,10,0,4824,0/42
s998538588,p02357,u984106796,1514204200,C++,C++14,cpp,WA: Presentation Error,0,3144,4131,0/42
s707424161,p02357,u984106796,1514204407,C++,C++14,cpp,WA: Presentation Error,0,2996,4151,0/42
s160208997,p02357,u984106796,1514204716,C++,C++14,cpp,Wrong Answer,0,3232,4116,12/42
s504465314,p02357,u984106796,1514206722,C++,C++14,cpp,Compile Error,60,0,6095,0/42
s867814907,p02357,u984106796,1514206749,C++,C++14,cpp,Runtime Error,0,0,6097,0/42
s805294549,p02357,u984106796,1514206801,C++,C++14,cpp,Runtime Error,0,0,6074,0/42
s295783539,p02357,u984106796,1514207089,C++,C++14,cpp,Wrong Answer,20,5368,6077,22/42
s369417792,p02357,u984106796,1514268686,C++,C++14,cpp,Wrong Answer,10,5480,6185,22/42
s740587732,p02357,u984106796,1514268719,C++,C++14,cpp,Wrong Answer,0,5400,6184,22/42
s082418803,p02357,u984106796,1514268749,C++,C++14,cpp,Wrong Answer,0,3212,6183,16/42
s343459312,p02357,u984106796,1514268842,C++,C++14,cpp,Wrong Answer,0,3212,6881,18/42
s423205010,p02357,u984106796,1514268875,C++,C++14,cpp,Wrong Answer,0,3316,6881,20/42
s847008526,p02357,u984106796,1514268912,C++,C++14,cpp,Wrong Answer,0,3296,6881,20/42
s631482415,p02357,u984106796,1514268942,C++,C++14,cpp,Wrong Answer,0,5380,6881,22/42
s390756811,p02357,u984106796,1514269403,C++,C++14,cpp,Compile Error,0,0,6953,0/42
s564326521,p02357,u984106796,1514269532,C++,C++14,cpp,Wrong Answer,10,8196,6959,22/42
s549866796,p02357,u984106796,1514269613,C++,C++14,cpp,Accepted,230,54652,6953,42/42
s884943956,p02357,u984106796,1514269650,C++,C++14,cpp,Wrong Answer,10,8248,6958,22/42
s057140704,p02357,u984106796,1514269694,C++,C++14,cpp,Wrong Answer,10,8344,6959,22/42
s928943483,p02357,u984106796,1514269776,C++,C++14,cpp,Wrong Answer,10,8296,6959,22/42
s463631304,p02357,u984106796,1514269799,C++,C++14,cpp,Wrong Answer,40,21496,6960,23/42
s269473530,p02357,u984106796,1514270256,C++,C++14,cpp,Wrong Answer,50,21512,6960,23/42
s049119238,p02357,u984106796,1514270307,C++,C++14,cpp,Wrong Answer,40,21384,6960,23/42
s963603358,p02357,u984106796,1514270416,C++,C++14,cpp,Accepted,240,54604,6971,42/42
s511739331,p02357,u984106796,1514270486,C++,C++14,cpp,Wrong Answer,10,8288,7002,23/42
s222797456,p02357,u984106796,1514270589,C++,C++14,cpp,Wrong Answer,30,15728,6997,23/42
s929746271,p02357,u984106796,1514270670,C++,C++14,cpp,Accepted,190,34780,6998,42/42
s922602557,p02357,u984106796,1514271085,C++,C++14,cpp,Wrong Answer,20,4608,2660,23/42
s989490851,p02357,u984106796,1514271119,C++,C++14,cpp,Wrong Answer,20,4640,2660,23/42
s775181444,p02357,u984106796,1514271133,C++,C++14,cpp,Wrong Answer,80,7928,2660,24/42
s275109703,p02357,u984106796,1514271156,C++,C++14,cpp,Wrong Answer,70,7848,2660,24/42
s831228232,p02357,u984106796,1514271171,C++,C++14,cpp,Wrong Answer,20,4700,2660,23/42
s802059663,p02357,u220324665,1514271179,C++,C++14,cpp,WA: Presentation Error,0,3104,346,0/42
s501218167,p02357,u220324665,1514271188,C++,C++14,cpp,Runtime Error,30,3692,357,23/42
s367600775,p02357,u220324665,1514271209,C++,C++14,cpp,Runtime Error,70,4440,357,24/42
s220770695,p02357,u220324665,1514271227,C++,C++14,cpp,Accepted,520,11808,358,42/42
s992147005,p02357,u984106796,1514271262,C++,C++14,cpp,Wrong Answer,30,4676,2660,23/42
s875559201,p02357,u984106796,1514271306,C++,C++14,cpp,Wrong Answer,20,4608,2660,23/42
s200904925,p02357,u984106796,1514271324,C++,C++14,cpp,Wrong Answer,20,4592,2660,23/42
s598904848,p02357,u984106796,1514271342,C++,C++14,cpp,Wrong Answer,80,7784,2660,24/42
s064924087,p02357,u984106796,1514271361,C++,C++14,cpp,Wrong Answer,20,4680,2660,23/42
s286065449,p02357,u984106796,1514271382,C++,C++14,cpp,Wrong Answer,20,4776,2661,23/42
s792753993,p02357,u984106796,1514271403,C++,C++14,cpp,Wrong Answer,20,4692,2661,23/42
s959224979,p02357,u984106796,1514271552,C++,C++14,cpp,Accepted,470,18868,2661,42/42
s729742548,p02357,u984106796,1514271583,C++,C++14,cpp,Wrong Answer,290,18768,2662,26/42
s395747184,p02357,u984106796,1514272066,C++,C++14,cpp,Accepted,400,18848,2666,42/42
s631278562,p02357,u984106796,1514272718,C++,C++14,cpp,Wrong Answer,300,18788,2667,26/42
s065421774,p02357,u435226340,1514276566,C++,C++,cpp,Accepted,170,14896,662,42/42
s992202092,p02357,u435226340,1514276606,C++,C++,cpp,Accepted,140,14916,662,42/42
s733670885,p02357,u984106796,1514336909,C++,C++14,cpp,Compile Error,0,0,6998,0/42
s029454998,p02357,u984106796,1514336922,C++,C++14,cpp,Wrong Answer,40,15568,6997,23/42
s322887887,p02357,u984106796,1514336949,C++,C++14,cpp,Wrong Answer,40,15752,6997,23/42
s884209067,p02357,u984106796,1514336980,C++,C++14,cpp,Wrong Answer,10,6436,6996,22/42
s886819334,p02357,u984106796,1514337019,C++,C++14,cpp,Wrong Answer,200,34684,6996,31/42
s108393807,p02357,u984106796,1514337146,C++,C++14,cpp,Wrong Answer,190,34700,6996,31/42
s370007103,p02357,u984106796,1514339026,C++,C++14,cpp,Wrong Answer,0,2964,7003,0/42
s215377517,p02357,u984106796,1514339069,C++,C++14,cpp,Wrong Answer,0,3048,7007,0/42
s343089779,p02357,u984106796,1514339245,C++,C++14,cpp,Wrong Answer,10,8288,6985,22/42
s666217858,p02357,u984106796,1514339308,C++,C++14,cpp,Wrong Answer,40,21380,6939,23/42
s971166329,p02357,u984106796,1514339359,C++,C++14,cpp,Wrong Answer,10,8344,6935,22/42
s661002666,p02357,u984106796,1514339382,C++,C++14,cpp,Wrong Answer,10,8292,6937,22/42
s775634769,p02357,u984106796,1514339417,C++,C++14,cpp,Wrong Answer,40,21488,6938,23/42
s810459738,p02357,u984106796,1514339441,C++,C++14,cpp,Wrong Answer,10,8308,6939,22/42
s352339396,p02357,u984106796,1514339471,C++,C++14,cpp,Wrong Answer,10,8292,6937,22/42
s061224771,p02357,u984106796,1514339540,C++,C++14,cpp,Wrong Answer,50,21420,6938,23/42
s930077794,p02357,u984106796,1514339575,C++,C++14,cpp,Accepted,230,54652,6947,42/42
s676292087,p02357,u984106796,1514339606,C++,C++14,cpp,Accepted,210,54652,6946,42/42
s105050228,p02357,u984106796,1514339630,C++,C++14,cpp,Wrong Answer,10,8296,6946,22/42
s707927379,p02357,u984106796,1514339650,C++,C++14,cpp,Accepted,210,54568,6946,42/42
s009880698,p02357,u984106796,1514339674,C++,C++14,cpp,Accepted,210,54652,6946,42/42
s443919189,p02357,u984106796,1514339699,C++,C++14,cpp,Wrong Answer,10,8296,6947,22/42
s435390527,p02357,u984106796,1514339722,C++,C++14,cpp,Wrong Answer,10,8292,6947,22/42
s665737111,p02357,u984106796,1514340117,C++,C++14,cpp,Wrong Answer,50,21404,6937,23/42
s039818693,p02357,u984106796,1514340149,C++,C++14,cpp,Wrong Answer,50,21588,6937,23/42
s573224520,p02357,u984106796,1514340174,C++,C++14,cpp,Wrong Answer,50,21496,6937,23/42
s796478891,p02357,u984106796,1514340204,C++,C++14,cpp,Wrong Answer,10,8368,6937,22/42
s559559641,p02357,u984106796,1514341126,C++,C++14,cpp,Accepted,230,54580,6972,42/42
s909635345,p02357,u984106796,1514341154,C++,C++14,cpp,Accepted,240,54652,6968,42/42
s708596960,p02357,u984106796,1514341888,C++,C++14,cpp,Wrong Answer,0,3088,4927,0/42
s142460112,p02357,u984106796,1514341932,C++,C++14,cpp,Accepted,140,30296,4933,42/42
s569114258,p02357,u984106796,1514342070,C++,C++14,cpp,Runtime Error,0,0,4879,0/42
s185666916,p02357,u984106796,1514342177,C++,C++14,cpp,Runtime Error,0,0,4856,0/42
s557137029,p02357,u984106796,1514342231,C++,C++14,cpp,Runtime Error,0,0,4858,0/42
s520837366,p02357,u984106796,1514342490,C++,C++14,cpp,Runtime Error,0,0,4856,0/42
s975085397,p02357,u984106796,1514342537,C++,C++14,cpp,Accepted,360,30280,4900,42/42
s954109262,p02357,u984106796,1514342591,C++,C++14,cpp,Runtime Error,0,0,4877,0/42
s640630349,p02357,u984106796,1514342628,C++,C++14,cpp,Accepted,150,30352,4878,42/42
s921666822,p02357,u984106796,1514342681,C++,C++14,cpp,Runtime Error,0,0,4866,0/42
s551172208,p02357,u984106796,1514342719,C++,C++14,cpp,Runtime Error,0,0,4865,0/42
s853634565,p02357,u984106796,1514342753,C++,C++14,cpp,Runtime Error,0,0,4866,0/42
s318154596,p02357,u984106796,1514342781,C++,C++14,cpp,Compile Error,60,0,4884,0/42
s962089562,p02357,u984106796,1514342796,C++,C++14,cpp,Accepted,180,30352,4863,42/42
s172236768,p02357,u984106796,1514342834,C++,C++14,cpp,Accepted,150,30272,4852,42/42
s904887161,p02357,u984106796,1514363042,C++,C++14,cpp,Accepted,150,30252,5087,42/42
s270206351,p02357,u984106796,1514363234,C++,C++14,cpp,Wrong Answer,0,3128,5017,0/42
s252150376,p02357,u984106796,1514363313,C++,C++14,cpp,Accepted,140,30296,5019,42/42
s164348058,p02357,u984106796,1514364118,C++,C++14,cpp,Wrong Answer,0,3180,4675,11/42
s708449918,p02357,u984106796,1514364297,C++,C++14,cpp,Accepted,150,30296,4678,42/42
s254105854,p02357,u984106796,1514369519,C++,C++14,cpp,Accepted,140,30288,4787,42/42
s519493798,p02357,u984106796,1514371330,C++,C++14,cpp,Accepted,150,30292,4757,42/42
s194273198,p02357,u984106796,1514371348,C++,C++14,cpp,Accepted,130,30292,4757,42/42
s316373204,p02357,u984106796,1514371613,C++,C++14,cpp,Accepted,130,30248,4688,42/42
s798485760,p02357,u984106796,1514372027,C++,C++14,cpp,Accepted,130,30292,4683,42/42
s000723792,p02357,u984106796,1514372302,C++,C++14,cpp,Compile Error,10,0,4635,0/42
s344849529,p02357,u984106796,1514372381,C++,C++14,cpp,Compile Error,80,0,4645,0/42
s018224633,p02357,u984106796,1514372455,C++,C++14,cpp,Accepted,140,30272,4652,42/42
s575896085,p02357,u984106796,1514372529,C++,C++14,cpp,Wrong Answer,0,3024,4636,0/42
s220301441,p02357,u984106796,1514372563,C++,C++14,cpp,Accepted,150,30292,4640,42/42
s230250844,p02357,u984106796,1514372611,C++,C++14,cpp,Accepted,130,30292,4628,42/42
s324682656,p02357,u984106796,1514373066,C++,C++14,cpp,Accepted,140,30248,4628,42/42
s677268006,p02357,u984106796,1514373519,C++,C++14,cpp,Accepted,190,19200,2678,42/42
s404091648,p02357,u759934006,1516042210,C++,C++14,cpp,Wrong Answer,0,3124,523,9/42
s780217507,p02357,u759934006,1516049274,C++,C++14,cpp,Time Limit Exceeded,3980,11572,551,38/42
s988453379,p02357,u759934006,1516049851,C++,C++14,cpp,Wrong Answer,0,3088,658,14/42
s751511760,p02357,u759934006,1516050071,C++,C++14,cpp,Wrong Answer,0,3092,604,14/42
s048145850,p02357,u759934006,1516050232,C++,C++14,cpp,Accepted,720,11640,467,42/42
s557388581,p02357,u759934006,1516050313,C++,C++14,cpp,Accepted,830,11668,467,42/42
s999493325,p02357,u984106796,1517117963,C++,C++14,cpp,Compile Error,0,0,3330,0/42
s665262659,p02357,u984106796,1517117981,C++,C++14,cpp,Accepted,640,26756,3112,42/42
s642730655,p02357,u456512109,1517907371,C++,C++11,cpp,Wrong Answer,0,3132,1262,2/42
s474104733,p02357,u456512109,1517907493,C++,C++11,cpp,Wrong Answer,0,3140,1262,2/42
s789598898,p02357,u456512109,1517907531,C++,C++11,cpp,Accepted,210,27152,1270,42/42
s987562269,p02357,u746333947,1517953547,C++,C++14,cpp,Accepted,690,11360,567,42/42
s706285920,p02357,u043039307,1519130323,C++,C++,cpp,Accepted,150,14884,674,42/42
s395560514,p02357,u011621222,1519238360,C++,C++11,cpp,Accepted,570,11380,816,42/42
s768737911,p02357,u011621222,1519245568,C++,C++11,cpp,Runtime Error,20,3796,586,23/42
s230524380,p02357,u011621222,1519247099,C++,C++11,cpp,WA: Presentation Error,0,3096,857,0/42
s539642026,p02357,u011621222,1519252178,C++,C++11,cpp,Runtime Error,20,3720,565,23/42
s475189151,p02357,u011621222,1519308138,C++,C++11,cpp,WA: Presentation Error,0,3104,570,0/42
s271554000,p02357,u489432693,1519361954,C++,C++,cpp,Wrong Answer,0,3076,333,1/42
