submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s084546452,p03982,u989289964,1574722154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2936,1450,
s275355939,p03982,u989289964,1574721343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3956,1433,
s877371843,p03982,u851706226,1563724706,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2936,2188,
s416454848,p03982,u025222195,1562329976,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2936,6504,
s859917206,p03982,u247366051,1560108627,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1113,
s811749931,p03982,u863370423,1559676918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,654,7932,4160,
s447312512,p03982,u816631826,1559676761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,647,8700,4391,
s908573671,p03982,u863370423,1559672612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7296,3019,
s895206933,p03982,u353919145,1559672034,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,246,1792,1163,
s233400168,p03982,u816631826,1559669174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6016,1422,
s246582473,p03982,u353919145,1559669043,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,1792,1057,
s110057585,p03982,u816631826,1559668936,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1037,
s113715458,p03982,u970491418,1548271375,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7936,1232,
s900178647,p03982,u970491418,1548245194,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2936,633,
s513830738,p03982,u970491418,1548245163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2300,616,
s623463546,p03982,u583919352,1526263266,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,14080,3580,
s404250384,p03982,u583919352,1526261587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,1216,
s377439670,p03982,u583919352,1526259842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,26476,2679,
s855980556,p03982,u583919352,1525923170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,42988,3135,
s838925025,p03982,u583919352,1525923077,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3135,
s590153926,p03982,u863370423,1521236171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,42508,3223,
s753219819,p03982,u863370423,1521236061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1688,
s443974151,p03982,u863370423,1521235948,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1688,
s721935325,p03982,u863370423,1521235940,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,636,1688,
s529345179,p03982,u857775451,1520561589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4096,1920,
s655733886,p03982,u857775451,1520561545,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1914,
s198347145,p03982,u857775451,1520561315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4096,1907,
s497594520,p03982,u857775451,1520561144,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,4096,1905,
s699683901,p03982,u857775451,1520560782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,1910,
s694774813,p03982,u857775451,1520560189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,1893,
s357930319,p03982,u857775451,1520560087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,1893,
s609280047,p03982,u857775451,1520559857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4096,1890,
s655964704,p03982,u417189754,1520531670,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,19456,2799,
s781851549,p03982,u417189754,1520531002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,18816,2793,
s460447186,p03982,u353919145,1512188002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2944,2126,
s464790190,p03982,u089230684,1512186785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,2944,2334,
s255715410,p03982,u018679195,1512186421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,2944,2211,
s797128496,p03982,u816631826,1512186056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,2944,2047,
s438280116,p03982,u353919145,1512185815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,2944,2047,
s243513484,p03982,u806201407,1504246749,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2936,633,
s049041427,p03982,u806201407,1504246564,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2936,614,
s587952792,p03982,u806201407,1504246192,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2936,622,
s482441635,p03982,u806201407,1504245113,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3636,647,
s942134814,p03982,u806201407,1504244628,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3636,729,
s964801025,p03982,u806201407,1504244034,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4856,774,
s220317501,p03982,u806201407,1504243834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4856,773,
s380596621,p03982,u806201407,1504243467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4856,734,
s978381554,p03982,u806201407,1504242354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,4856,748,
s203129557,p03982,u265881782,1496465815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2201,1413468,2753,
s632348366,p03982,u292509773,1489249779,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2936,737,
s144951058,p03982,u532672762,1476222082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,640,1951,
s437531204,p03982,u062508317,1475868703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,10920,5355,
s052710518,p03982,u062508317,1475868414,Java,Java8 (OpenJDK 1.8.0),java,Accepted,328,19360,5416,
s482574686,p03982,u062508317,1475867814,Java,Java8 (OpenJDK 1.8.0),java,Accepted,360,24776,4097,
s669287516,p03982,u062508317,1475866590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,403,26508,4037,
s694460656,p03982,u452725238,1475847063,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,68992,2508,
s941970397,p03982,u452725238,1475846892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,65920,2529,
s230695144,p03982,u452725238,1475760518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,512,2613,
s597344702,p03982,u452725238,1475760174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,640,2775,
s535004999,p03982,u452725238,1475760030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,768,2773,
s936664569,p03982,u452725238,1475759815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,768,2771,
s702822509,p03982,u462560753,1475604669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,13184,3621,
s484262719,p03982,u462560753,1475603664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1792,3244,
s487660060,p03982,u551582792,1475504985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,41028,3899,
s584816001,p03982,u920254817,1475504399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,64856,3985,
s193560538,p03982,u920254817,1475501552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2169,768752,2946,
s656284448,p03982,u920254817,1475501038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2160,962064,2934,
s625303679,p03982,u920254817,1475500804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2179,971152,2937,
s142921791,p03982,u920254817,1475500130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2176,894736,2935,
s486099076,p03982,u920254817,1475499908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,158888,2932,
s542595460,p03982,u920254817,1475499766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26256,2931,
s707699499,p03982,u920254817,1475499558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,26256,2916,
s506147780,p03982,u635277286,1475480215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2178,809944,2736,
s318653747,p03982,u635277286,1475479446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2170,911300,2721,
s864805814,p03982,u806201407,1475456586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5136,1765,
s608636655,p03982,u583919352,1475446958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,40288,2629,
s321730478,p03982,u583919352,1475446873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,640,2621,
s545329515,p03982,u989289964,1475445387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3448,2148,
s931043191,p03982,u892159669,1475445171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,384,3006,
s250893917,p03982,u989289964,1475445005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,2560,1615,
s587772063,p03982,u144334330,1475444796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2560,5708,
s651768746,p03982,u445483803,1475444658,C++,C++14 (Clang 3.8.0),cpp,Accepted,1683,3956,3115,
s995131052,p03982,u435321965,1475444516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3464,1191,
s589369788,p03982,u977113052,1475444426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,785,4096,747,
s644460933,p03982,u445483803,1475444396,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,3072,3113,
s108036198,p03982,u445483803,1475443960,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,6528,3197,
s120205678,p03982,u445483803,1475443825,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,6528,3342,
s925221847,p03982,u316129210,1475443740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,76004,3379,
s420183186,p03982,u445483803,1475443647,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,6528,3247,
s122883797,p03982,u316129210,1475443569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2156,918980,3324,
s746403403,p03982,u445483803,1475443483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,6528,3228,
s069167873,p03982,u071147703,1475443449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,640,2143,
s605094700,p03982,u624678037,1475443401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2173,1151476,3100,
s220338076,p03982,u445483803,1475443353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,6528,3208,
s834099154,p03982,u071147703,1475443300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,640,2144,
s573457877,p03982,u624678037,1475443112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,3210,
s657993964,p03982,u648138491,1475443112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21860,2527,
s084048552,p03982,u445483803,1475443052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,6528,3459,
s254345500,p03982,u445483803,1475442912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,7808,3448,
s428733933,p03982,u445483803,1475442827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3444,
s391090891,p03982,u462560753,1475442771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1792,2704,
s140882012,p03982,u181461613,1475442516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,41804,3217,
s244378439,p03982,u600916050,1475442514,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,15744,2659,
s359321110,p03982,u445483803,1475442155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,7808,3390,
s414028227,p03982,u359818550,1475442130,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12032,1149,
s452530753,p03982,u445483803,1475442013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,7808,3613,
s125404434,p03982,u372633838,1475441616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,35888,2126,
s884681752,p03982,u452478437,1475441447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,65592,3023,
s977430830,p03982,u504103417,1475441378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2220,1048912,1019,
s074408134,p03982,u583919352,1475441321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21492,2678,
s468717994,p03982,u462560753,1475440993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2160,842704,2655,
s870502565,p03982,u144334330,1475440534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2560,5473,
s906909857,p03982,u168456252,1475440218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,848,
s339992505,p03982,u214675648,1475440081,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,25216,4868,
s734206448,p03982,u168456252,1475440069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,256,847,
s148707115,p03982,u144334330,1475439928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5472,
s122346489,p03982,u782603264,1475439649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,40472,2338,
s592222909,p03982,u596227625,1475439632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,768,3832,
s593173039,p03982,u782603264,1475439475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,640,2360,
s214182130,p03982,u806201407,1475439216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,5136,1588,
s281529461,p03982,u642276427,1475439193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,10240,1942,
s539045035,p03982,u806201407,1475438929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5136,1584,
s007785512,p03982,u214675648,1475438876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2432,775,
s619127742,p03982,u032865163,1475438530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2167,1063552,3788,
s671601555,p03982,u955723966,1475438125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,384,3091,
s645773362,p03982,u955723966,1475438052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,2798,
s035968096,p03982,u084208160,1475438025,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,14080,3855,
s701902540,p03982,u801492830,1475437827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6908,3551,
s512627330,p03982,u957457849,1475437630,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3956,1584,
s179046678,p03982,u214675648,1475437623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,19584,4332,
s288533924,p03982,u452725238,1475437579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,768,2402,
s694072517,p03982,u957457849,1475437568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3956,1571,
s631716789,p03982,u957457849,1475437067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3956,1423,
s415167487,p03982,u452725238,1475437022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,640,2467,
s352805591,p03982,u452725238,1475436996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2466,
s269712998,p03982,u032865163,1475436939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2167,1067520,3630,
s250078340,p03982,u852779327,1475436934,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,11984,9234,
s615338457,p03982,u955723966,1475436852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,256,2359,
s298626899,p03982,u452725238,1475436790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,640,2463,
s291037791,p03982,u214675648,1475436528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,19584,4363,
s978104368,p03982,u445483803,1475436362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,740,768,1275,
s541765167,p03982,u852779327,1475436321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,213,11476,9066,
s307343532,p03982,u806201407,1475436308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5136,1536,
s325851266,p03982,u251090073,1475436185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1400,1484,
s752705760,p03982,u445483803,1475436185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1476,640,1277,
s259462464,p03982,u251090073,1475436039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1509,
s540965252,p03982,u852779327,1475435969,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,315,13704,9090,
s957417500,p03982,u955723966,1475435526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,1559,
s730864472,p03982,u801492830,1475435434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29952,2982,
s951627263,p03982,u955723966,1475435090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2788,1509,
s152483415,p03982,u852779327,1475434984,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2119,317416,9081,
s427875327,p03982,u801492830,1475434912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,45056,2956,
s678218530,p03982,u062508317,1475434420,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,101840,9112,
s281148223,p03982,u782603264,1475433635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,25300,2276,
s867527804,p03982,u084208160,1475433050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,28136,3936,
s638464706,p03982,u782603264,1475432909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2168,1056428,2254,
s809178788,p03982,u504103417,1475432735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,822,
s776660151,p03982,u445483803,1475432669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,5028,1406,
s261055693,p03982,u504103417,1475432630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,798,
s179534734,p03982,u242782996,1475431210,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,975,28964,4202,
s310818060,p03982,u242782996,1475431158,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4204,
