submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s855803090,p03395,u541055501,1597358706,Java,Java (OpenJDK 11.0.6),java,Accepted,150,37944,24797,
s056296441,p03395,u328811800,1597284901,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3932,1966,
s297211220,p03395,u394853232,1597003124,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1992,
s827714615,p03395,u826189900,1596981993,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3672,2107,
s175328089,p03395,u366381207,1596956492,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3668,3067,
s008188603,p03395,u395928178,1596947866,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3928,6014,
s955840334,p03395,u179970156,1596944970,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3608,2017,
s001221018,p03395,u772652499,1596935387,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3624,1084,
s063408883,p03395,u693566873,1596464291,Python,Python (3.8.2),py,Accepted,37,10304,2040,
s630696596,p03395,u104057163,1596427462,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,4332,
s551525241,p03395,u942137018,1596407787,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1224,
s357066077,p03395,u799165954,1595919940,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3592,2893,
s142837181,p03395,u799165954,1595919797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3692,2828,
s602246428,p03395,u564902833,1595905152,C++,C++ (GCC 9.2.1),cpp,Accepted,151,3612,3124,
s463874208,p03395,u564902833,1595905028,C++,C++ (GCC 9.2.1),cpp,Accepted,149,3656,3128,
s526429817,p03395,u564902833,1595904083,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3620,3165,
s333061938,p03395,u459141850,1595896943,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3720,1509,
s588399201,p03395,u459141850,1595896892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3740,1453,
s914800405,p03395,u993619636,1595800567,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,4832,
s101662264,p03395,u998782229,1595473649,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1369,
s266623938,p03395,u998782229,1595472924,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4656,1658,
s642565920,p03395,u998782229,1595472213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4068,1425,
s705306839,p03395,u998782229,1595472139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3996,1411,
s344186635,p03395,u247904511,1595307756,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3680,1828,
s745124025,p03395,u424374375,1595169963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3672,1004,
s132766002,p03395,u185303454,1595059002,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3652,3275,
s004598347,p03395,u242679311,1594878739,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3856,2783,
s847187938,p03395,u972350827,1594872940,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28360,92559,
s371782431,p03395,u972350827,1594871159,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28404,92827,
s456497828,p03395,u554988565,1594870203,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4108,2212,
s525431886,p03395,u554988565,1594870130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4152,2182,
s156221732,p03395,u500092662,1594868232,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1230,
s451883094,p03395,u280096880,1594865715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3712,1635,
s979199624,p03395,u280096880,1594865633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3720,1658,
s767379644,p03395,u280096880,1594865605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3704,1654,
s998742638,p03395,u269963329,1594749059,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,837,
s654522245,p03395,u269963329,1594748726,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3624,935,
s519812391,p03395,u269963329,1594741206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4332,1431,
s743142739,p03395,u759721333,1594453347,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3684,1941,
s290839353,p03395,u759721333,1594443500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3668,1664,
s383223221,p03395,u759721333,1594443386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3644,1646,
s263032566,p03395,u041115493,1594408890,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3816,673,
s389662993,p03395,u852585808,1594150633,Rust,Rust (1.42.0),rs,Accepted,31,2204,3384,
s780755767,p03395,u852585808,1594150431,Rust,Rust (1.42.0),rs,Wrong Answer,33,2172,3404,
s459791849,p03395,u816631826,1594097055,Java,Java (OpenJDK 1.8.0),java,Accepted,100,46904,6055,
s621444911,p03395,u511225853,1594097036,Java,Java (OpenJDK 1.8.0),java,Accepted,99,46976,6055,
s878232371,p03395,u908318580,1593999647,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3676,3105,
s147701379,p03395,u022832318,1593982027,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4280,2459,
s427957525,p03395,u022832318,1593981962,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4200,2429,
s871900620,p03395,u548163222,1593949614,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4944,3297,
s572652801,p03395,u441096482,1593737838,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,2770,
s260465481,p03395,u816631826,1593226311,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4900,1176,
s391383097,p03395,u863370423,1593174885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,1857,
s636522567,p03395,u156874980,1593011869,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3664,1204,
s544409395,p03395,u881153253,1592991884,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3640,987,
s603687515,p03395,u193815565,1592891067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,2112,
s787946290,p03395,u018679195,1592891026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,2112,
s343469216,p03395,u084266712,1592776852,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3664,4317,
s852938910,p03395,u018679195,1592690505,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3652,4317,
s761009043,p03395,u899645116,1592518831,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3568,2946,
s359474871,p03395,u056434964,1592104900,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,894,
s188486772,p03395,u638795007,1592073347,Python,PyPy3 (2.4.0),py,Wrong Answer,193,39408,2808,
s514560698,p03395,u638795007,1592073110,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39536,2716,
s799391835,p03395,u638795007,1592072995,Python,PyPy3 (2.4.0),py,Wrong Answer,188,39408,2717,
s712363052,p03395,u638795007,1592072847,Python,PyPy3 (2.4.0),py,Wrong Answer,526,45856,2720,
s801474172,p03395,u638795007,1592072657,Python,PyPy3 (2.4.0),py,Wrong Answer,327,45676,2718,
s880247065,p03395,u638795007,1592072572,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,45732,2708,
s303386930,p03395,u564182781,1592061465,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,3331,
s399247150,p03395,u564182781,1592061065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,3193,
s378057027,p03395,u564182781,1592061019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,3194,
s152659750,p03395,u564182781,1592060857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,3181,
s611122186,p03395,u522636435,1591675443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,25172,1613,
s970068697,p03395,u488401358,1591657063,Python,Python (3.4.3),py,Accepted,101,4584,974,
s457534375,p03395,u532315407,1591599635,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1123,
s007237755,p03395,u532315407,1591598835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1087,
s166979769,p03395,u002023395,1591563872,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,929,
s288108562,p03395,u508571192,1591151252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2996,
s379998376,p03395,u508571192,1591151175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3015,
s190420390,p03395,u508571192,1591150385,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2982,
s757223376,p03395,u508571192,1591150046,Text,Text (cat),txt,Wrong Answer,1,128,2,
s605767270,p03395,u508571192,1591149996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3009,
s473910097,p03395,u508571192,1591149886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2997,
s547253966,p03395,u128456980,1591146137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1885,
s934013078,p03395,u508571192,1591141725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2747,
s647138001,p03395,u508571192,1591141574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2647,
s301793849,p03395,u093219895,1591138112,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,384,8425,
s800275012,p03395,u093219895,1591137939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,384,8417,
s020675036,p03395,u093219895,1591136015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,316240,8093,
s881036124,p03395,u422633119,1591026410,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,2926,
s244800154,p03395,u340402002,1590976108,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1831,
s616095566,p03395,u096635831,1590780215,Rust,Rust (1.15.1),rs,Accepted,3,4352,41362,
s503659512,p03395,u096635831,1590716601,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,41339,
s608687240,p03395,u096635831,1590715739,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,41345,
s354926498,p03395,u096635831,1590714335,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,40700,
s395599709,p03395,u294638337,1590676898,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1471,
s430781916,p03395,u294638337,1590676842,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1471,
s169717568,p03395,u294638337,1590675189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1437,
s587530252,p03395,u294638337,1590675057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1419,
s238820062,p03395,u294638337,1590672536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2007,
s922473084,p03395,u294638337,1590670300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1318,
s269752428,p03395,u703999673,1590273150,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2778,
s184146308,p03395,u022774106,1590258555,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,2726,
s327871907,p03395,u172873334,1590178633,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,17979,
s819985015,p03395,u726604439,1590125271,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1077,
s124555696,p03395,u743900647,1590114880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3775,
s517172353,p03395,u751550626,1590106735,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2099,
s906735696,p03395,u168578024,1590098898,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,6172,
s480005355,p03395,u852321751,1590081546,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,3579,
s530439078,p03395,u751550626,1590072439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1537,
s905603015,p03395,u906129425,1590064880,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1661,
s530955562,p03395,u319282133,1589868335,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,1699,
s802941316,p03395,u842939260,1589859915,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2101,
s934618145,p03395,u180407835,1589662341,Rust,Rust (1.15.1),rs,Accepted,12,4352,5465,
s070310342,p03395,u180407835,1589662165,Rust,Rust (1.15.1),rs,Wrong Answer,12,4352,5439,
s083190962,p03395,u879436400,1589636362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1780,
s048454331,p03395,u879436400,1589635539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1781,
s991890493,p03395,u879436400,1589634957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1812,
s891491559,p03395,u949649888,1589601637,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1117,
s859746177,p03395,u347057617,1589496968,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,3759,
s431098816,p03395,u532966492,1589416418,Python,Python (3.4.3),py,Accepted,42,6132,1331,
s851173649,p03395,u839397805,1589312853,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,6871,
s899397369,p03395,u722777218,1589274348,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1378,
s460587616,p03395,u120198153,1589173962,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1918,
s063619274,p03395,u584581266,1589170938,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1622,
s680174588,p03395,u584581266,1589170873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1672,
s269620723,p03395,u962966398,1589046845,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,3142,
s673223131,p03395,u038084150,1589045665,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2238,
s544002670,p03395,u334351654,1589043503,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,2247,
s937406059,p03395,u334351654,1589043462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2269,
s639419230,p03395,u334351654,1589043417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2269,
s679250184,p03395,u334351654,1589040327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2247,
s845422704,p03395,u334351654,1589040248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2245,
s188609802,p03395,u334351654,1589040164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2157,
s419351444,p03395,u334351654,1589040137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2253,
s825306262,p03395,u924011226,1588951227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1461,
s333877247,p03395,u867629498,1588904780,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1612,
s607385472,p03395,u591914971,1588738241,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,9364,
s616516045,p03395,u966153286,1588694101,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,896,
s133573183,p03395,u293523151,1588648666,C++,C++14 (Clang 3.8.0),cpp,Accepted,168,256,1331,
s424443607,p03395,u108304786,1588643280,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1401,
s876826434,p03395,u962264371,1588601566,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1538,
s169755827,p03395,u193581283,1588552290,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2778,
s314965259,p03395,u630941334,1588516548,Python,Python (3.4.3),py,Accepted,119,5748,1863,
s305841021,p03395,u828766688,1588490606,Python,PyPy3 (2.4.0),py,Accepted,229,43740,1302,
s288944018,p03395,u651317892,1588461518,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1341,
s722094457,p03395,u554116180,1588455465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s236185947,p03395,u192903163,1588390333,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,670,
s313668707,p03395,u780597450,1588302030,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3123,
s746911073,p03395,u272015756,1588007913,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1357,
s684452448,p03395,u272015756,1588005452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1440,
s157952016,p03395,u006686215,1587949048,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2342,
s712786005,p03395,u141610915,1587875439,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,49884,1431,
s080132803,p03395,u120582723,1587611115,Lua,LuaJIT (2.0.4),lua,Wrong Answer,2,256,1730,
s344579051,p03395,u120582723,1587610650,Lua,LuaJIT (2.0.4),lua,Runtime Error,2,256,1690,
s715939209,p03395,u120582723,1587610037,Lua,LuaJIT (2.0.4),lua,Wrong Answer,2104,4988,1667,
s578722208,p03395,u120582723,1587609661,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2109,107504,1689,
s219073059,p03395,u943624079,1587567153,Rust,Rust (1.15.1),rs,Accepted,23,4352,2260,
s683472115,p03395,u347057617,1587532148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1584,
s589597773,p03395,u550398291,1587329666,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,2399,
s519133283,p03395,u503870829,1587247196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,2309,
s429577289,p03395,u366381207,1587187593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,2510,
s909265829,p03395,u882575405,1587159801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s126510651,p03395,u882575405,1587157415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1498,
s254789120,p03395,u018679195,1586972089,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,26624,2045,
s211550690,p03395,u353919145,1586972001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,26624,2003,
s969741704,p03395,u816631826,1586913974,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3293,
s780005371,p03395,u054000873,1586913927,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3293,
s039162757,p03395,u664737319,1586833650,Ruby,Ruby (2.3.3),rb,Accepted,21,1916,729,
s167638183,p03395,u664737319,1586833389,Ruby,Ruby (2.3.3),rb,Wrong Answer,21,2044,734,
s345366173,p03395,u905582793,1586585524,Python,PyPy3 (2.4.0),py,Accepted,266,48732,1307,
s528818138,p03395,u905582793,1586584974,Python,PyPy3 (2.4.0),py,Wrong Answer,277,48860,1300,
s889196410,p03395,u905582793,1586584862,Python,PyPy3 (2.4.0),py,Runtime Error,253,47836,1279,
s897207169,p03395,u905582793,1586565741,Python,PyPy3 (2.4.0),py,Wrong Answer,269,48092,1100,
s335815727,p03395,u905582793,1586565367,Python,PyPy3 (2.4.0),py,Wrong Answer,269,47964,1091,
s242242998,p03395,u905582793,1586564722,Python,PyPy3 (2.4.0),py,Runtime Error,253,47708,1053,
s503017407,p03395,u905582793,1586564662,Python,PyPy3 (2.4.0),py,Runtime Error,246,47708,1055,
s812793494,p03395,u905582793,1586560570,Python,PyPy3 (2.4.0),py,Runtime Error,244,47708,1072,
s531317943,p03395,u004411048,1586462877,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,504,3322,
s684930447,p03395,u723297297,1586406559,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1239,
s743226261,p03395,u723297297,1586398391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1040,
s047763082,p03395,u640248738,1586392507,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2902,
s008713413,p03395,u322084037,1586308903,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2087,
s961977478,p03395,u322084037,1586307938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,2045,
s647328861,p03395,u322084037,1586307605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,2018,
s856901209,p03395,u322084037,1586306763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2578,
s817496744,p03395,u764234894,1586273551,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,5625,
s744910089,p03395,u764234894,1586273472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,5599,
s859698784,p03395,u764234894,1586273414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1408,5642,
s155900087,p03395,u643840641,1586145247,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1602,
s163899041,p03395,u794173881,1586120415,Python,PyPy3 (2.4.0),py,Accepted,223,44636,1020,
s699134242,p03395,u794173881,1586120257,Python,PyPy3 (2.4.0),py,Wrong Answer,220,44636,973,
s930326691,p03395,u794173881,1586120216,Python,PyPy3 (2.4.0),py,Wrong Answer,226,44636,981,
s270585080,p03395,u182171064,1585970494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,831,
s639793818,p03395,u182171064,1585970384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,829,
s789299367,p03395,u379382721,1585959081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1366,
s268899995,p03395,u379382721,1585958743,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1249,
s750054706,p03395,u349705898,1585952313,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1706,
s290674117,p03395,u349705898,1585952111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1704,
s669624860,p03395,u349705898,1585951954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1680,
s986731228,p03395,u349705898,1585951818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1679,
s575436598,p03395,u349705898,1585951675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1656,
s781886133,p03395,u349705898,1585951583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1661,
s656099086,p03395,u310678820,1585793448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6009,
s097249366,p03395,u004598612,1585779983,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1383,
s753279221,p03395,u194412908,1585608523,C#,C# (Mono 4.6.2.0),cs,Accepted,73,13396,3137,
s786585560,p03395,u194412908,1585607575,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13376,3703,
s997732724,p03395,u194412908,1585607553,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,3703,
s705737289,p03395,u194412908,1585536743,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,44,14432,3560,
s264321455,p03395,u732412551,1585112673,Rust,Rust (1.15.1),rs,Accepted,12,4476,3564,
s640972165,p03395,u680707192,1585035249,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1736,
s091311069,p03395,u680707192,1585035178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1766,
s947193540,p03395,u680707192,1585035109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1757,
s006383844,p03395,u680707192,1585034993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1667,
s796577807,p03395,u895971408,1585020545,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2789,
s387729852,p03395,u895971408,1584982748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2435,
s909608784,p03395,u352600849,1584687153,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,138,25440,18774,
s779980894,p03395,u352600849,1584686694,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,286,34788,18747,
s371647168,p03395,u352600849,1584686593,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,266,34788,18775,
s995891144,p03395,u056219032,1584638441,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,1661,
s023459230,p03395,u056219032,1584638372,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1661,
s289101981,p03395,u056219032,1584637947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1521,
s543428495,p03395,u056219032,1584637803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1602,
s250598964,p03395,u056219032,1584637512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1516,
s835182890,p03395,u056219032,1584637413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1529,
s197632530,p03395,u056219032,1584636835,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1238,
s189199464,p03395,u056219032,1584636739,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,512,1241,
s094050727,p03395,u209713918,1584505251,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,2147,
s653704768,p03395,u209713918,1584504991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2094,
s646969683,p03395,u209713918,1584504815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2095,
s207447167,p03395,u537859408,1584254098,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1395,
