submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s015962530,p00155,u198069342,1540319584,C,C,c,Accepted,0,2044,6867,1/1
s756360702,p00155,u198069342,1540338286,C,C,c,Accepted,0,2052,6867,1/1
s877333365,p00155,u729140757,1540913001,C,C,c,Compile Error,0,0,6683,0/1
s480366671,p00155,u729140757,1540913036,C,C,c,Runtime Error,0,0,6673,0/1
s676085121,p00155,u729140757,1540913064,C,C,c,Runtime Error,0,0,6661,0/1
s342311689,p00155,u729140757,1540913130,C,C,c,Runtime Error,0,0,6661,0/1
s195893914,p00155,u729140757,1540913969,C,C,c,Wrong Answer,0,2124,6685,0/1
s897447439,p00155,u729140757,1540913997,C,C,c,Time Limit Exceeded,1990,2052,6687,0/1
s652279095,p00155,u729140757,1540914048,C,C,c,Wrong Answer,0,2048,6688,0/1
s995520219,p00155,u729140757,1540914067,C,C,c,Wrong Answer,0,2060,6689,0/1
s940185352,p00155,u729140757,1540914080,C,C,c,Wrong Answer,0,2124,6688,0/1
s920505432,p00155,u729140757,1540914113,C,C,c,Runtime Error,0,0,6676,0/1
s699050504,p00155,u729140757,1540914974,C,C,c,Runtime Error,0,0,6896,0/1
s302859253,p00155,u729140757,1540915113,C,C,c,Runtime Error,0,0,6737,0/1
s323941358,p00155,u729140757,1540915179,C,C,c,Wrong Answer,0,1928,6750,0/1
s142511402,p00155,u729140757,1540915200,C,C,c,Wrong Answer,0,2040,6750,0/1
s786800174,p00155,u729140757,1540915339,C,C,c,Runtime Error,0,0,6740,0/1
s329580258,p00155,u729140757,1540915547,C,C,c,Runtime Error,0,0,6746,0/1
s930439096,p00155,u729140757,1540915573,C,C,c,Wrong Answer,0,2048,6685,0/1
s384254142,p00155,u729140757,1540915706,C,C,c,Runtime Error,0,0,6750,0/1
s703395726,p00155,u729140757,1540917065,C,C,c,Runtime Error,0,0,6721,0/1
s696119439,p00155,u729140757,1540957837,C,C,c,Runtime Error,0,0,6959,0/1
s809556234,p00155,u729140757,1540957864,C,C,c,Runtime Error,0,0,6987,0/1
s472357566,p00155,u729140757,1540957940,C,C,c,Runtime Error,0,0,6960,0/1
s757410933,p00155,u729140757,1540957941,C,C,c,Runtime Error,0,0,6960,0/1
s532901526,p00155,u731027244,1440938805,C,C,c,Wrong Answer,10,12936,1203,0/1
s727790547,p00155,u731027244,1440939026,C,C,c,Accepted,10,14964,1277,1/1
s317477281,p00155,u731027244,1443570164,C,C,c,Accepted,0,5208,860,1/1
s714052236,p00155,u847467233,1502851044,C,C,c,Accepted,0,704,1470,1/1
s577941830,p00155,u818887270,1514998548,C,C,c,Accepted,0,1756,1818,1/1
s849508112,p00155,u818887270,1514998931,C,C,c,Accepted,0,1804,1723,1/1
s614644286,p00155,u399107199,1289749790,C,C,c,Accepted,0,0,935,
s498132340,p00155,u399107199,1289752871,C,C,c,Accepted,0,0,454,
s205714531,p00155,u032763525,1331440275,C,C,c,Wrong Answer,0,0,2484,0/1
s472035295,p00155,u032763525,1331441745,C,C,c,Accepted,0,0,2470,1/1
s424185344,p00155,u010656575,1341641558,C,C,c,Wrong Answer,0,0,1591,0/1
s651253011,p00155,u435952407,1342855562,C,C,c,Wrong Answer,0,0,1222,0/1
s986587198,p00155,u435952407,1342855689,C,C,c,Wrong Answer,0,0,1228,0/1
s316237252,p00155,u435952407,1342856209,C,C,c,Accepted,0,0,1296,1/1
s727747597,p00155,u543521645,1348387888,C,C,c,Accepted,0,2736,5304,1/1
s107942562,p00155,u300645821,1354204118,C,C,c,Wrong Answer,0,5136,741,0/1
s634966052,p00155,u300645821,1354204214,C,C,c,Accepted,0,5144,751,1/1
s792397985,p00155,u300645821,1354204325,C,C,c,Accepted,0,5108,745,1/1
s811011133,p00155,u300645821,1354204336,C,C,c,Accepted,0,5108,744,1/1
s926433403,p00155,u300645821,1354204346,C,C,c,Accepted,0,5112,743,1/1
s805713717,p00155,u300645821,1354204355,C,C,c,Wrong Answer,0,5112,741,0/1
s395343793,p00155,u300645821,1354204371,C,C,c,Accepted,0,5112,741,1/1
s141879300,p00155,u300645821,1354204383,C,C,c,Wrong Answer,0,5112,739,0/1
s987463340,p00155,u300645821,1354204438,C,C,c,Accepted,0,5112,738,1/1
s226515108,p00155,u300645821,1354204450,C,C,c,Accepted,0,1216,737,1/1
s091207678,p00155,u300645821,1354204458,C,C,c,Accepted,0,868,737,1/1
s014953953,p00155,u300645821,1354204466,C,C,c,Accepted,0,744,737,1/1
s528966140,p00155,u300645821,1354204477,C,C,c,Runtime Error,0,732,736,0/1
s412372465,p00155,u300645821,1354204486,C,C,c,Wrong Answer,0,740,737,0/1
s546664031,p00155,u300645821,1354204496,C,C,c,Accepted,0,744,737,1/1
s088973446,p00155,u300645821,1354204592,C,C,c,Wrong Answer,0,732,737,0/1
s096347903,p00155,u300645821,1354204604,C,C,c,Accepted,0,744,738,1/1
s229064486,p00155,u300645821,1354204627,C,C,c,Accepted,0,740,738,1/1
s030183981,p00155,u300645821,1354204643,C,C,c,Accepted,0,744,738,1/1
s156896517,p00155,u300645821,1354204657,C,C,c,Wrong Answer,0,744,738,0/1
s802967229,p00155,u300645821,1354204688,C,C,c,Accepted,0,980,734,1/1
s594925744,p00155,u300645821,1354204756,C,C,c,Accepted,0,980,727,1/1
s303302562,p00155,u300645821,1354204965,C,C,c,Time Limit Exceeded,10000,644,718,0/1
s994197905,p00155,u300645821,1354204999,C,C,c,Time Limit Exceeded,10000,644,718,0/1
s787288988,p00155,u300645821,1354205030,C,C,c,Accepted,0,980,718,1/1
s856958398,p00155,u263489624,1375602673,C,C,c,Wrong Answer,0,21528,1440,0/1
s888800748,p00155,u263489624,1375603021,C,C,c,Wrong Answer,0,21524,1461,0/1
s721250493,p00155,u263489624,1375603512,C,C,c,Wrong Answer,10,21528,1461,0/1
s794803162,p00155,u263489624,1375603534,C,C,c,Wrong Answer,0,21528,1440,0/1
s500500682,p00155,u263489624,1375604623,C,C,c,Wrong Answer,10,25624,1463,0/1
s683214390,p00155,u263489624,1375604824,C,C,c,Wrong Answer,0,25624,1459,0/1
s654403240,p00155,u263489624,1375605119,C,C,c,Accepted,10,25624,1457,1/1
s162728305,p00155,u263489624,1375605134,C,C,c,Accepted,10,25620,1457,1/1
s283922496,p00155,u263489624,1375605152,C,C,c,Accepted,10,21524,1455,1/1
s830834928,p00155,u263489624,1375605276,C,C,c,Accepted,10,21528,1431,1/1
s987846679,p00155,u263489624,1375605445,C,C,c,Accepted,0,9236,1459,1/1
s030179646,p00155,u263489624,1375605481,C,C,c,Accepted,10,9232,1458,1/1
s164947080,p00155,u049242937,1548937659,Haskell,Haskell,hs,Accepted,310,5728,2167,1/1
s979636820,p00155,u198069342,1540314860,C++,C++,cpp,Wrong Answer,0,2944,6838,0/1
s232083343,p00155,u198069342,1540314877,C++,C++,cpp,Runtime Error,0,0,6839,0/1
s316611405,p00155,u198069342,1540314966,C++,C++,cpp,Runtime Error,0,0,6842,0/1
s200077152,p00155,u977556465,1551458941,C++,C++,cpp,Runtime Error,0,0,1571,0/1
s366964632,p00155,u643585249,1556115606,C++,C++14,cpp,Accepted,0,3020,2506,1/1
s005583168,p00155,u752673456,1404232636,C++,C++,cpp,Accepted,0,1304,2071,1/1
s872127017,p00155,u346042277,1404655832,C++,C++,cpp,Accepted,0,1708,1780,1/1
s199585806,p00155,u942982291,1404727856,C++,C++,cpp,Accepted,0,1264,2054,1/1
s956857924,p00155,u553881259,1406385887,C++,C++11,cpp,Accepted,0,1676,2310,1/1
s169117180,p00155,u662697164,1409556495,C++,C++,cpp,Accepted,0,1252,2394,1/1
s737088728,p00155,u490032117,1410800758,C++,C++,cpp,Wrong Answer,0,1244,3057,0/1
s640594713,p00155,u490032117,1410800922,C++,C++,cpp,Wrong Answer,0,1244,3079,0/1
s750562938,p00155,u358260180,1411580051,C++,C++,cpp,Accepted,0,5136,2157,1/1
s620160284,p00155,u589408547,1413221804,C++,C++11,cpp,Wrong Answer,0,1260,2818,0/1
s437175211,p00155,u589408547,1413222757,C++,C++11,cpp,Wrong Answer,0,1260,2824,0/1
s481831303,p00155,u765197056,1413571031,C++,C++,cpp,Wrong Answer,0,9044,3738,0/1
s641758017,p00155,u765197056,1413571247,C++,C++,cpp,Wrong Answer,0,9044,3888,0/1
s717716827,p00155,u765197056,1413571977,C++,C++,cpp,Wrong Answer,0,9044,3888,0/1
s895448008,p00155,u765197056,1413572372,C++,C++,cpp,Accepted,0,9044,3895,1/1
s852903435,p00155,u081053257,1414499046,C++,C++,cpp,Accepted,0,1180,1611,1/1
s050367333,p00155,u703196441,1418357240,C++,C++,cpp,Compile Error,0,0,2045,0/1
s021531285,p00155,u703196441,1418357283,C++,C++,cpp,Accepted,0,1472,2063,1/1
s533082756,p00155,u363039534,1419776111,C++,C++,cpp,Accepted,0,1320,1656,1/1
s174803144,p00155,u332822187,1419937423,C++,C++11,cpp,Accepted,0,1252,3251,1/1
s383849979,p00155,u228756885,1422700983,C++,C++,cpp,Wrong Answer,0,1720,2243,0/1
s165621512,p00155,u228756885,1422701217,C++,C++,cpp,Wrong Answer,0,1720,1947,0/1
s226330339,p00155,u228756885,1422701517,C++,C++,cpp,Wrong Answer,0,1720,1954,0/1
s788257700,p00155,u228756885,1422701609,C++,C++,cpp,Wrong Answer,0,1720,1996,0/1
s257610639,p00155,u228756885,1422702335,C++,C++,cpp,Accepted,0,1724,2004,1/1
s684918532,p00155,u334031393,1425297961,C++,C++,cpp,Runtime Error,0,0,1804,0/1
s054876853,p00155,u334031393,1425298081,C++,C++,cpp,Runtime Error,0,0,1832,0/1
s926729878,p00155,u334031393,1425298308,C++,C++,cpp,Runtime Error,0,0,1836,0/1
s485691403,p00155,u334031393,1425299886,C++,C++,cpp,Runtime Error,0,0,1952,0/1
s060422343,p00155,u334491063,1425380051,C++,C++,cpp,Accepted,190,12504,1512,1/1
s781145194,p00155,u278285028,1425456164,C++,C++,cpp,Accepted,0,1264,1865,1/1
s111835949,p00155,u231562319,1426007406,C++,C++,cpp,Wrong Answer,0,5132,2185,0/1
s989574798,p00155,u334031393,1427275008,C++,C++,cpp,Accepted,0,1404,2010,1/1
s915873184,p00155,u113716229,1427804057,C++,C++,cpp,Wrong Answer,0,1244,2110,0/1
s703330348,p00155,u113716229,1427807519,C++,C++,cpp,Accepted,0,1252,2780,1/1
s501936088,p00155,u000679209,1427961068,C++,C++11,cpp,Accepted,0,1396,3620,1/1
s536596451,p00155,u949880828,1427961078,C++,C++,cpp,Accepted,0,9244,1937,1/1
s209262499,p00155,u542962065,1428995396,C++,C++,cpp,Wrong Answer,0,1700,2166,0/1
s316669675,p00155,u542962065,1428995659,C++,C++,cpp,Runtime Error,0,1004,2160,0/1
s177487416,p00155,u542962065,1428995972,C++,C++,cpp,Wrong Answer,0,9036,2161,0/1
s409463455,p00155,u542962065,1429077812,C++,C++,cpp,Wrong Answer,0,9032,2191,0/1
s393074636,p00155,u542962065,1429078067,C++,C++,cpp,Wrong Answer,0,9036,2195,0/1
s977590425,p00155,u364532954,1436513538,C++,C++,cpp,Compile Error,0,0,1462,0/1
s633626025,p00155,u364532954,1437125172,C++,C++,cpp,Compile Error,0,0,1981,0/1
s242036981,p00155,u364532954,1437125235,C++,C++,cpp,Compile Error,0,0,1969,0/1
s410324364,p00155,u364532954,1437125376,C++,C++,cpp,Runtime Error,0,2324,1985,0/1
s481923978,p00155,u364532954,1437125543,C++,C++,cpp,Runtime Error,190,2448,2039,0/1
s857685944,p00155,u364532954,1437126250,C++,C++,cpp,Runtime Error,0,1436,2142,0/1
s122960003,p00155,u364532954,1437128651,C++,C++,cpp,Time Limit Exceeded,20000,1192,2171,0/1
s253006700,p00155,u364532954,1437128773,C++,C++,cpp,Time Limit Exceeded,20000,1232,2171,0/1
s242617225,p00155,u364532954,1437128993,C++,C++,cpp,Runtime Error,0,1252,2265,0/1
s216411423,p00155,u364532954,1437133183,C++,C++,cpp,Time Limit Exceeded,18650,1228,2165,0/1
s703239206,p00155,u364532954,1437133291,C++,C++,cpp,Accepted,0,1232,2168,1/1
s012013228,p00155,u082259412,1438831039,C++,C++,cpp,Time Limit Exceeded,20000,1300,1880,0/1
s379381855,p00155,u542962065,1440918152,C++,C++,cpp,Accepted,10,32508,1898,1/1
s072659630,p00155,u693225785,1441197290,C++,C++,cpp,Accepted,110,1220,1635,1/1
s027619469,p00155,u263887312,1441938410,C++,C++,cpp,Wrong Answer,0,1304,3339,0/1
s928919560,p00155,u263887312,1441938993,C++,C++,cpp,Wrong Answer,0,1304,3294,0/1
s996070698,p00155,u529386725,1454992486,C++,C++11,cpp,Wrong Answer,0,3780,1963,0/1
s993355626,p00155,u529386725,1454993035,C++,C++11,cpp,Wrong Answer,0,3680,2013,0/1
s978286202,p00155,u529386725,1454993253,C++,C++11,cpp,Wrong Answer,0,3804,2015,0/1
s666566951,p00155,u231562319,1457442904,C++,C++11,cpp,Wrong Answer,0,3204,2062,0/1
s172558137,p00155,u231562319,1457443742,C++,C++11,cpp,Accepted,0,3176,1890,1/1
s769637511,p00155,u852311840,1459843293,C++,C++,cpp,Compile Error,0,0,1475,0/1
s997722827,p00155,u852311840,1459843301,C++,C++11,cpp,Compile Error,30,0,1475,0/1
s234067956,p00155,u852311840,1459843322,C++,C++,cpp,Compile Error,0,0,1476,0/1
s007175061,p00155,u852311840,1459843330,C++,C++11,cpp,Runtime Error,0,2988,1476,0/1
s332160064,p00155,u852311840,1459843449,C++,C++,cpp,Compile Error,10,0,1556,0/1
s029139647,p00155,u852311840,1459843456,C++,C++11,cpp,Wrong Answer,0,3144,1556,0/1
s252174606,p00155,u852311840,1459843541,C++,C++,cpp,Compile Error,0,0,1567,0/1
s608603348,p00155,u852311840,1459843549,C++,C++11,cpp,Wrong Answer,0,3140,1567,0/1
s163202036,p00155,u852311840,1459843943,C++,C++,cpp,Compile Error,0,0,1606,0/1
s372508831,p00155,u852311840,1459843950,C++,C++11,cpp,Accepted,0,3212,1606,1/1
s041303491,p00155,u301021544,1462223400,C++,C++,cpp,Accepted,0,1252,3037,1/1
s357298839,p00155,u700120734,1462982786,C++,C++,cpp,Runtime Error,0,0,2472,0/1
s330321676,p00155,u700120734,1462982939,C++,C++,cpp,Runtime Error,0,0,2470,0/1
s652548709,p00155,u700120734,1462983150,C++,C++,cpp,Runtime Error,0,0,2472,0/1
s342432031,p00155,u700120734,1462983393,C++,C++,cpp,Runtime Error,0,0,2498,0/1
s770549007,p00155,u700120734,1462983906,C++,C++,cpp,Wrong Answer,0,1272,2578,0/1
s873008675,p00155,u700120734,1462983937,C++,C++,cpp,Wrong Answer,0,1272,2580,0/1
s782962024,p00155,u700120734,1462984113,C++,C++,cpp,Wrong Answer,0,1272,2642,0/1
s657505240,p00155,u700120734,1462984425,C++,C++,cpp,Runtime Error,0,0,2676,0/1
s585909628,p00155,u700120734,1462984547,C++,C++,cpp,Runtime Error,0,0,2684,0/1
s223183253,p00155,u700120734,1462985408,C++,C++,cpp,Wrong Answer,0,1272,2842,0/1
s967686638,p00155,u700120734,1462985571,C++,C++,cpp,Wrong Answer,0,1272,2844,0/1
s848491180,p00155,u700120734,1462985707,C++,C++,cpp,Wrong Answer,0,1272,2846,0/1
s431497603,p00155,u700120734,1462985951,C++,C++,cpp,Wrong Answer,0,1272,2869,0/1
s910634520,p00155,u700120734,1462986092,C++,C++,cpp,Compile Error,0,0,2887,0/1
s425822320,p00155,u700120734,1462986265,C++,C++11,cpp,Wrong Answer,0,3084,2890,0/1
s622139996,p00155,u700120734,1462989527,C++,C++,cpp,Compile Error,0,0,3342,0/1
s809700801,p00155,u700120734,1462989568,C++,C++11,cpp,Runtime Error,0,0,3342,0/1
s216051709,p00155,u700120734,1462989670,C++,C++,cpp,Compile Error,0,0,3344,0/1
s909526187,p00155,u700120734,1462989688,C++,C++11,cpp,Accepted,0,3176,3344,1/1
s906219734,p00155,u796627333,1465321017,C++,C++11,cpp,Accepted,0,3852,1718,1/1
s592251985,p00155,u892831253,1465640525,C++,C++,cpp,Accepted,0,1292,1854,1/1
s134894078,p00155,u527286045,1467310782,C++,C++11,cpp,Accepted,0,3060,1680,1/1
s613084834,p00155,u186082958,1467900241,C++,C++11,cpp,Accepted,0,3064,2640,1/1
s982115396,p00155,u073628131,1468557157,C++,C++11,cpp,Wrong Answer,0,7824,2992,0/1
s268148913,p00155,u073628131,1468564546,C++,C++11,cpp,Accepted,0,7864,3032,1/1
s822200852,p00155,u490032117,1469707885,C++,C++14,cpp,Accepted,0,3072,4395,1/1
s810223249,p00155,u214600613,1470223434,C++,C++,cpp,Wrong Answer,0,1252,2309,0/1
s753578314,p00155,u214600613,1470223704,C++,C++,cpp,Wrong Answer,0,1248,2252,0/1
s731958956,p00155,u214600613,1470223783,C++,C++,cpp,Wrong Answer,0,1248,2252,0/1
s425966178,p00155,u214600613,1470224091,C++,C++,cpp,Wrong Answer,0,1244,2260,0/1
s387154257,p00155,u214600613,1470224476,C++,C++,cpp,Wrong Answer,0,1244,2255,0/1
s686253610,p00155,u214600613,1470225202,C++,C++,cpp,Wrong Answer,0,1316,1796,0/1
s218373871,p00155,u214600613,1470225892,C++,C++,cpp,Accepted,0,1320,1834,1/1
s860406097,p00155,u214600613,1470226081,C++,C++,cpp,Accepted,0,1252,3128,1/1
s662368323,p00155,u214600613,1470226152,C++,C++,cpp,Accepted,0,1252,3186,1/1
s958927980,p00155,u195954908,1470494276,C++,C++14,cpp,Wrong Answer,0,3152,2424,0/1
s393594509,p00155,u195954908,1470495650,C++,C++14,cpp,Accepted,0,3232,2447,1/1
s608348406,p00155,u933965697,1471332020,C++,C++,cpp,Accepted,0,1368,1571,1/1
s891629964,p00155,u339045053,1473334692,C++,C++,cpp,Compile Error,0,0,5496,0/1
s816400124,p00155,u529214876,1474275042,C++,C++,cpp,Accepted,0,1316,2190,1/1
s024361302,p00155,u220324665,1478054622,C++,C++14,cpp,Accepted,0,3144,1396,1/1
s007292700,p00155,u648717067,1478561300,C++,C++,cpp,Accepted,0,3132,2107,1/1
s090810348,p00155,u697145890,1479031572,C++,C++,cpp,Accepted,0,2860,2031,1/1
s120232545,p00155,u923320778,1479292305,C++,C++,cpp,Accepted,0,3048,1293,1/1
s161425878,p00155,u147939316,1479293201,C++,C++,cpp,Wrong Answer,0,3092,1384,0/1
s603160356,p00155,u147939316,1479293410,C++,C++,cpp,Accepted,0,3116,1378,1/1
