submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s315284748,p00318,u914332902,1499490965,C++,C++11,cpp,Accepted,150,4860,603,21/21
s507260427,p00318,u692503670,1499493727,C++,C++,cpp,Wrong Answer,100,3576,772,3/21
s769208771,p00318,u692503670,1499493831,C++,C++14,cpp,Wrong Answer,100,3568,773,3/21
s293327642,p00318,u692503670,1499493877,C++,C++14,cpp,Wrong Answer,100,3512,774,3/21
s101531730,p00318,u692503670,1499493951,C++,C++14,cpp,Compile Error,0,0,619,0/21
s826377639,p00318,u692503670,1499493981,C++,C++14,cpp,Accepted,110,4688,621,21/21
s652063459,p00318,u692503670,1499494075,C++,C++14,cpp,Accepted,110,4360,782,21/21
s450891081,p00318,u584779197,1499495832,C++,C++,cpp,Compile Error,760,0,1350,0/21
s851773235,p00318,u584779197,1499495847,C++,C++11,cpp,Wrong Answer,0,3152,1277,0/21
s855677273,p00318,u584779197,1499495981,C++,C++11,cpp,Wrong Answer,0,3164,1288,0/21
s860573030,p00318,u584779197,1499497308,C++,C++11,cpp,Runtime Error,0,3212,1368,1/21
s974534505,p00318,u584779197,1499497454,C++,C++,cpp,Time Limit Exceeded,8030,15288,1432,3/21
s160278738,p00318,u584779197,1499497504,C++,C++,cpp,Time Limit Exceeded,3660,15216,1278,3/21
s788556481,p00318,u584779197,1499497566,C++,C++,cpp,Wrong Answer,1420,15192,1277,12/21
s865563413,p00318,u584779197,1499497600,C++,C++,cpp,Compile Error,90,0,1393,0/21
s700358570,p00318,u584779197,1499497616,C++,C++,cpp,Wrong Answer,1410,15296,1302,12/21
s919724736,p00318,u584779197,1499497671,C++,C++,cpp,Wrong Answer,0,3220,1302,2/21
s072496402,p00318,u584779197,1499497834,C++,C++,cpp,Wrong Answer,1410,15264,1332,12/21
s182356554,p00318,u584779197,1499498837,C++,C++11,cpp,Wrong Answer,1400,15376,1392,8/21
s864360644,p00318,u083653012,1499498938,C++,C++,cpp,Wrong Answer,0,4020,2743,1/21
s083360394,p00318,u083653012,1499499072,C++,C++,cpp,Wrong Answer,30,4028,2743,6/21
s893909534,p00318,u584779197,1499499118,C++,C++,cpp,Wrong Answer,1420,15264,1384,8/21
s534199420,p00318,u083653012,1499499132,C++,C++,cpp,Wrong Answer,0,4028,2735,1/21
s926473468,p00318,u584779197,1499499383,C++,C++,cpp,Runtime Error,0,0,1431,0/21
s823427722,p00318,u083653012,1499499457,C++,C++,cpp,Wrong Answer,0,4768,2752,1/21
s904032291,p00318,u962041986,1499506207,C++,C++,cpp,Accepted,140,4872,435,21/21
s012496128,p00318,u924665348,1499507786,C++,C++11,cpp,Accepted,150,4780,627,21/21
s694987801,p00318,u095377734,1499856271,C++,C++11,cpp,Accepted,20,3984,672,21/21
s799666724,p00318,u221595099,1500263634,C++,C++,cpp,Wrong Answer,100,4088,1763,3/21
s832783225,p00318,u221595099,1500263833,C++,C++,cpp,Wrong Answer,110,4028,1765,3/21
s592915399,p00318,u221595099,1500264408,C++,C++,cpp,Wrong Answer,110,4036,1762,3/21
s597198712,p00318,u221595099,1500264837,C++,C++,cpp,Wrong Answer,100,3960,1744,3/21
s132332711,p00318,u221595099,1500264852,C++,C++,cpp,Wrong Answer,160,4000,1745,3/21
s193103019,p00318,u221595099,1500265190,C++,C++,cpp,Wrong Answer,110,4096,1773,3/21
s765883848,p00318,u221595099,1500265615,C++,C++,cpp,Wrong Answer,380,4116,1748,3/21
s898349667,p00318,u221595099,1500265648,C++,C++,cpp,Wrong Answer,380,4096,1748,3/21
s631078736,p00318,u221595099,1500265818,C++,C++,cpp,Wrong Answer,380,4116,1749,3/21
s894366166,p00318,u221595099,1500265982,C++,C++,cpp,Accepted,100,4820,1743,21/21
s838648314,p00318,u392015442,1500296463,C++,C++14,cpp,Wrong Answer,60,5116,10323,6/21
s820787703,p00318,u392015442,1500296565,C++,C++14,cpp,Wrong Answer,70,7568,10328,6/21
s329694628,p00318,u392015442,1500296603,C++,C++14,cpp,Wrong Answer,70,5140,10323,6/21
s841999631,p00318,u392015442,1500296778,C++,C++14,cpp,Wrong Answer,60,5108,10323,6/21
s348131698,p00318,u392015442,1500313866,C++,C++14,cpp,Wrong Answer,100,9468,10716,6/21
s639294967,p00318,u392015442,1500315429,C++,C++14,cpp,Wrong Answer,90,9380,10974,6/21
s191617881,p00318,u392015442,1500315476,C++,C++14,cpp,Wrong Answer,130,9452,10974,6/21
s412045501,p00318,u392015442,1500316750,C++,C++14,cpp,Wrong Answer,120,9500,10999,6/21
s443361657,p00318,u392015442,1500342191,C++,C++14,cpp,Wrong Answer,160,27240,10345,3/21
s728291507,p00318,u392015442,1500343020,C++,C++14,cpp,Wrong Answer,160,27200,10316,6/21
s908126633,p00318,u697145890,1500434930,C++,C++,cpp,Wrong Answer,20,4236,1692,5/21
s090957985,p00318,u697145890,1500435329,C++,C++,cpp,Wrong Answer,20,4172,1695,5/21
s072668547,p00318,u697145890,1500435386,C++,C++,cpp,Wrong Answer,20,4188,1692,5/21
s302963072,p00318,u697145890,1500438036,C++,C++,cpp,Wrong Answer,20,4176,2476,5/21
s845324841,p00318,u697145890,1500440572,C++,C++,cpp,Wrong Answer,20,4312,2512,5/21
s493502613,p00318,u392015442,1500461100,C++,C++14,cpp,Time Limit Exceeded,20000,13720,10548,3/21
s758554038,p00318,u186082958,1501029022,C++,C++14,cpp,Time Limit Exceeded,5530,21360,1158,3/21
s927079479,p00318,u186082958,1501029047,C++,C++14,cpp,Wrong Answer,2230,21376,1157,3/21
s094595721,p00318,u186082958,1501029176,C++,C++14,cpp,Time Limit Exceeded,3760,21364,1164,16/21
s845446107,p00318,u186082958,1501029259,C++,C++14,cpp,Wrong Answer,1380,21436,1164,3/21
s484377364,p00318,u186082958,1501029275,C++,C++14,cpp,Accepted,2830,21388,1163,21/21
s555370898,p00318,u011621222,1501123857,C++,C++14,cpp,Accepted,60,5696,3213,21/21
s039822130,p00318,u547616245,1501142332,C++,C++14,cpp,Wrong Answer,90,4424,699,3/21
s301404287,p00318,u547616245,1501142432,C++,C++14,cpp,Wrong Answer,90,4344,706,3/21
s446351175,p00318,u547616245,1501142593,C++,C++14,cpp,Wrong Answer,90,4332,705,3/21
s743963068,p00318,u547616245,1501144266,C++,C++14,cpp,Wrong Answer,90,4340,705,3/21
s839609451,p00318,u547616245,1501144274,C++,C++14,cpp,Wrong Answer,90,4288,705,3/21
s039307873,p00318,u547616245,1501144284,C++,C++14,cpp,Wrong Answer,90,4280,698,3/21
s668985987,p00318,u547616245,1501144297,C++,C++14,cpp,Wrong Answer,80,4324,698,3/21
s540111831,p00318,u547616245,1501144611,C++,C++14,cpp,Wrong Answer,0,3156,707,0/21
s304366936,p00318,u547616245,1501144624,C++,C++14,cpp,Wrong Answer,100,4384,711,10/21
s430070275,p00318,u547616245,1501144718,C++,C++14,cpp,Wrong Answer,100,4408,707,10/21
s052412558,p00318,u547616245,1501144725,C++,C++14,cpp,Wrong Answer,100,4340,700,10/21
s713973684,p00318,u547616245,1501145107,C++,C++14,cpp,Wrong Answer,0,3296,742,0/21
s459923233,p00318,u547616245,1501145558,C++,C++14,cpp,Wrong Answer,110,5908,803,10/21
s531514836,p00318,u547616245,1501146145,C++,C++14,cpp,Wrong Answer,760,4424,708,10/21
s297150659,p00318,u547616245,1501151672,C++,C++14,cpp,Wrong Answer,0,3224,762,0/21
s817817553,p00318,u547616245,1501151767,C++,C++14,cpp,Wrong Answer,0,3144,759,0/21
s011898469,p00318,u547616245,1501151819,C++,C++14,cpp,Wrong Answer,760,4364,754,3/21
s348844349,p00318,u392015442,1503053988,C++,C++14,cpp,Accepted,80,4396,681,21/21
s988024980,p00318,u367336587,1504619112,C++,C++,cpp,Wrong Answer,60,4840,1116,6/21
s605911898,p00318,u367336587,1504620284,C++,C++,cpp,Wrong Answer,0,3208,1117,2/21
s104658923,p00318,u367336587,1504620536,C++,C++,cpp,Wrong Answer,70,4840,1127,6/21
s030830999,p00318,u367336587,1504657731,C++,C++,cpp,Wrong Answer,60,4772,959,5/21
s294299776,p00318,u367336587,1504657834,C++,C++,cpp,Wrong Answer,70,4752,959,5/21
s786483999,p00318,u367336587,1504658097,C++,C++,cpp,Compile Error,0,0,923,0/21
s291907824,p00318,u367336587,1504658632,C++,C++,cpp,Wrong Answer,70,4852,986,12/21
s761250166,p00318,u367336587,1504658689,C++,C++,cpp,Wrong Answer,60,4852,1017,12/21
s682365114,p00318,u367336587,1504658782,C++,C++,cpp,Wrong Answer,60,4896,1008,12/21
s566787767,p00318,u367336587,1504659015,C++,C++,cpp,Wrong Answer,0,6228,1018,0/21
s579405207,p00318,u367336587,1504659297,C++,C++,cpp,Wrong Answer,70,4864,1038,12/21
s049668521,p00318,u367336587,1504659989,C++,C++,cpp,Wrong Answer,70,4844,1017,12/21
s704642602,p00318,u367336587,1504660212,C++,C++,cpp,Wrong Answer,0,4720,960,1/21
s150539897,p00318,u316430486,1504672700,C++,C++14,cpp,Wrong Answer,0,3240,1276,2/21
s718986349,p00318,u316430486,1504673032,C++,C++14,cpp,Wrong Answer,110,5892,1334,12/21
s491577278,p00318,u316430486,1504673231,C++,C++14,cpp,Accepted,560,6008,1331,21/21
s540065679,p00318,u235282710,1504675555,C++,C++14,cpp,Wrong Answer,100,4112,1185,3/21
s259899278,p00318,u235282710,1504675623,C++,C++14,cpp,Wrong Answer,180,4224,1216,3/21
s725962080,p00318,u235282710,1504675868,C++,C++14,cpp,Wrong Answer,180,4828,1222,3/21
s438372716,p00318,u235282710,1504675946,C++,C++14,cpp,Accepted,180,4812,1223,21/21
s251171116,p00318,u235282710,1504675973,C++,C++14,cpp,Accepted,50,4860,1196,21/21
s185372424,p00318,u642694278,1504856242,C++,C++,cpp,Accepted,150,8160,937,21/21
s352463222,p00318,u933965697,1504869419,C++,C++,cpp,Wrong Answer,70,4040,1052,3/21
s070892137,p00318,u933965697,1504869552,C++,C++,cpp,Wrong Answer,180,4152,1099,3/21
s187356868,p00318,u933965697,1504869592,C++,C++,cpp,Wrong Answer,180,4164,1100,3/21
s632322875,p00318,u933965697,1504869787,C++,C++,cpp,Accepted,190,4780,1103,21/21
s583137590,p00318,u231562319,1507402039,C++,C++14,cpp,Accepted,120,4748,1092,21/21
s296346742,p00318,u284889485,1513752063,C++,C++,cpp,Wrong Answer,80,4068,819,3/21
s710144704,p00318,u284889485,1513752118,C++,C++,cpp,Wrong Answer,80,4108,820,3/21
s867621244,p00318,u284889485,1513752363,C++,C++,cpp,Wrong Answer,90,4108,860,3/21
s604445072,p00318,u284889485,1513752543,C++,C++,cpp,Wrong Answer,100,4104,833,3/21
s104405014,p00318,u284889485,1513752791,C++,C++,cpp,Wrong Answer,60,4104,827,3/21
s457359074,p00318,u284889485,1513752937,C++,C++,cpp,Wrong Answer,240,3968,827,3/21
s565627541,p00318,u284889485,1513753253,C++,C++,cpp,Wrong Answer,230,4108,828,3/21
s982178392,p00318,u284889485,1513753424,C++,C++11,cpp,Accepted,210,4824,866,21/21
s537922123,p00318,u697145890,1514714907,C++,C++,cpp,Accepted,50,4780,1100,21/21
s163735206,p00318,u530523861,1524908554,C++,C++11,cpp,Wrong Answer,20,5176,4086,3/21
s740626162,p00318,u530523861,1524908629,C++,C++11,cpp,Runtime Error,20,5124,4090,11/21
s227142026,p00318,u530523861,1524908674,C++,C++11,cpp,Runtime Error,20,5140,4113,11/21
s073497106,p00318,u530523861,1524909222,C++,C++11,cpp,Wrong Answer,20,5112,4182,6/21
s341138311,p00318,u530523861,1524910686,C++,C++11,cpp,Wrong Answer,20,5096,4199,5/21
s752180769,p00318,u530523861,1524911218,C++,C++11,cpp,Accepted,20,5140,4249,21/21
s872763711,p00318,u354244251,1525861086,C++,C++,cpp,Wrong Answer,0,3240,644,2/21
s033813474,p00318,u354244251,1525861331,C++,C++,cpp,Accepted,120,4828,644,21/21
s006393881,p00318,u424595773,1595056992,C++,C++14,cpp,Accepted,70,5992,3640,21/21
s695259481,p00318,u902207865,1593231286,C++,C++,cpp,Accepted,80,4864,834,21/21
s708409676,p00318,u905313459,1587997402,C++,C++14,cpp,Accepted,60,3628,967,21/21
s155442659,p00318,u269983814,1586937646,C++,C++14,cpp,Accepted,90,4412,816,21/21
s259867137,p00318,u051103505,1575732333,C++,C++14,cpp,Accepted,750,4388,1158,21/21
s394103630,p00318,u576563419,1572422708,C++,C++14,cpp,Accepted,10,4448,9361,21/21
s732365430,p00318,u823513038,1568378047,C++,C++11,cpp,Accepted,1170,7640,1044,21/21
s601599341,p00318,u680244081,1568124067,C++,C++14,cpp,Accepted,30,4768,1600,21/21
s341711408,p00318,u049430348,1564999363,C++,C++14,cpp,Accepted,110,4844,853,21/21
s161469436,p00318,u296065719,1562998569,C++,C++14,cpp,Accepted,30,3612,1127,21/21
s031129647,p00318,u388552965,1562918206,C++,C++14,cpp,Accepted,140,5992,1033,21/21
s859852611,p00318,u840175389,1562853278,C++,C++14,cpp,Accepted,280,4424,785,21/21
s828532960,p00318,u830155373,1562659483,C++,C++14,cpp,Accepted,80,4416,763,21/21
s402668349,p00318,u643585249,1562125055,C++,C++14,cpp,Accepted,110,4056,1053,21/21
s734149378,p00318,u041854132,1561991076,C++,C++14,cpp,Accepted,120,6424,1801,21/21
s818243951,p00318,u243689028,1561990277,C++,C++,cpp,Accepted,90,4396,717,21/21
s039975775,p00318,u166879750,1561990232,C++,C++,cpp,Accepted,90,4396,717,21/21
s784920583,p00318,u102734449,1561978346,C++,C++14,cpp,Accepted,240,5984,696,21/21
s629275462,p00318,u858560358,1561977416,C++,C++14,cpp,Accepted,500,5788,1537,21/21
s580722318,p00318,u917273812,1538210910,C++,C++14,cpp,Accepted,120,6016,718,21/21
s661529541,p00318,u114486177,1537276483,C++,C++14,cpp,Accepted,80,4040,2390,21/21
s046837150,p00318,u428870975,1536847342,C++,C++,cpp,Accepted,10,4312,2384,21/21
s232988666,p00318,u263256550,1536824813,C++,C++,cpp,Accepted,50,5896,929,21/21
s766543914,p00318,u516689814,1536459155,C++,C++,cpp,Accepted,130,4860,1016,21/21
s435063051,p00318,u480327855,1533037954,C++,C++,cpp,Accepted,80,3996,1066,21/21
s590543620,p00318,u048151615,1532261379,C++,C++11,cpp,Accepted,50,4280,1145,21/21
s644315626,p00318,u288689445,1499252102,C++,C++,cpp,Accepted,80,4748,643,21/21
