submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s812612084,p03008,u690281951,1600872308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,101296,623,
s276112891,p03008,u577059859,1600872162,C++,C++ (GCC 9.2.1),cpp,Accepted,215,198436,1327,
s179710624,p03008,u762214354,1600872098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,469,
s720706639,p03008,u762214354,1600871641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,317,
s942623421,p03008,u552678933,1600871586,C++,C++ (GCC 9.2.1),cpp,Accepted,245,198700,819,
s995674003,p03008,u552678933,1600871193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,101476,823,
s234482601,p03008,u052435908,1600870136,C++,C++ (GCC 9.2.1),cpp,Accepted,205,199308,959,
s221776717,p03008,u052435908,1600869982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,101456,959,
s153153458,p03008,u052435908,1600869957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,101452,936,
s168878107,p03008,u177525366,1600869098,C++,C++ (GCC 9.2.1),cpp,Accepted,198,198816,618,
s567340251,p03008,u026342954,1600868464,C++,C++ (GCC 9.2.1),cpp,Accepted,113,3768,1962,
s632797464,p03008,u177525366,1600868346,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,513,
s182084745,p03008,u026342954,1600868333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3760,1958,
s098108479,p03008,u979500307,1600867947,C++,C++ (GCC 9.2.1),cpp,Accepted,197,199428,1371,
s991351251,p03008,u979500307,1600867753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,199460,1371,
s605530772,p03008,u297590902,1600131071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,198376,4044,
s638772611,p03008,u297590902,1600130945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,198552,3952,
s478553095,p03008,u297590902,1600130716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,198340,3898,
s764059686,p03008,u297590902,1600129010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,4237,
s091948235,p03008,u297590902,1600128936,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4260,
s163102723,p03008,u297590902,1600128460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,4344,
s527597977,p03008,u297590902,1600128406,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4344,
s957680376,p03008,u773881973,1600104102,C++,C++ (GCC 9.2.1),cpp,Accepted,231,3648,4078,
s515332494,p03008,u773881973,1600103852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,3636,4078,
s823205540,p03008,u034128150,1600032121,Python,PyPy3 (7.3.0),py,Accepted,815,262116,867,
s787626078,p03008,u034128150,1600032014,Python,PyPy3 (7.3.0),py,Wrong Answer,2248,1245064,889,
s299119113,p03008,u913232477,1599994687,Rust,Rust (1.42.0),rs,Accepted,304,197304,865,
s225081267,p03008,u344122377,1599590998,C++,C++ (GCC 9.2.1),cpp,Accepted,241,198508,1155,
s373330419,p03008,u344122377,1599589479,C++,C++ (GCC 9.2.1),cpp,Accepted,235,198376,1164,
s347960372,p03008,u344122377,1599589445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,198560,1164,
s648023163,p03008,u077337864,1599562783,C++,C++ (GCC 9.2.1),cpp,Accepted,804,979912,1938,
s384339766,p03008,u077337864,1599562267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,443,491696,1962,
s426991433,p03008,u358254559,1599408983,Python,PyPy3 (7.3.0),py,Wrong Answer,70,62056,727,
s859895071,p03008,u564182781,1599361473,C++,C++ (GCC 9.2.1),cpp,Accepted,397,394460,3585,
s881520527,p03008,u564182781,1599361397,C++,C++ (GCC 9.2.1),cpp,Runtime Error,374,394512,3369,
s472098772,p03008,u564182781,1599360153,C++,C++ (GCC 9.2.1),cpp,Runtime Error,383,394492,2811,
s091937053,p03008,u564182781,1599360088,C++,C++ (GCC 9.2.1),cpp,Runtime Error,384,394512,2811,
s781765380,p03008,u564182781,1599359975,C++,C++ (GCC 9.2.1),cpp,Runtime Error,360,394504,2602,
s686664207,p03008,u564182781,1599359309,C++,C++ (GCC 9.2.1),cpp,Runtime Error,372,394484,2146,
s215736617,p03008,u564182781,1599354489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,394352,1805,
s732033439,p03008,u707124227,1599347560,Python,PyPy3 (7.3.0),py,Accepted,815,457036,619,
s465220998,p03008,u707124227,1599347006,Python,PyPy3 (7.3.0),py,Wrong Answer,595,455792,628,
s265565630,p03008,u707124227,1599346320,Python,PyPy3 (7.3.0),py,Wrong Answer,87,61832,444,
s146531287,p03008,u742330902,1599341760,C++,C++ (GCC 9.2.1),cpp,Accepted,214,198456,922,
s574885046,p03008,u935984175,1599287832,Nim,Nim (1.0.6),nim,Accepted,334,198684,833,
s595865593,p03008,u225581241,1599190263,C++,C++ (GCC 9.2.1),cpp,Accepted,210,198488,1474,
s361719872,p03008,u225581241,1599190162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,198364,1435,
s209190639,p03008,u190018920,1598894160,C++,C++ (GCC 9.2.1),cpp,Accepted,772,412184,1671,
s053413037,p03008,u190018920,1598893895,C++,C++ (GCC 9.2.1),cpp,Accepted,212,198532,1555,
s845306553,p03008,u176645218,1598748834,Python,PyPy3 (7.3.0),py,Accepted,1260,266620,671,
s146558673,p03008,u176645218,1598748290,Python,PyPy3 (7.3.0),py,Wrong Answer,96,67772,486,
s114303507,p03008,u620639655,1598596385,D,D (DMD 2.091.0),d,Accepted,131,2756,1249,
s670680727,p03008,u620639655,1598595637,D,D (DMD 2.091.0),d,Wrong Answer,133,2692,1259,
s188013805,p03008,u620639655,1598593586,D,D (DMD 2.091.0),d,Wrong Answer,7,2776,848,
s501384823,p03008,u620639655,1598592830,D,D (DMD 2.091.0),d,Wrong Answer,7,2784,856,
s833840438,p03008,u194908943,1598587151,C++,C++ (GCC 9.2.1),cpp,Accepted,513,199356,1680,
s115417288,p03008,u370608397,1598562414,C#,C# (.NET Core 3.1.201),cs,Accepted,378,223044,16482,
s095783670,p03008,u370608397,1598562353,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,356,223040,16474,
s779953292,p03008,u197457087,1598321857,Python,PyPy3 (7.3.0),py,Accepted,1872,449048,750,
s840678464,p03008,u083494782,1598278378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3616,1367,
s735575612,p03008,u083494782,1598278221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,3676,1355,
s293959296,p03008,u083494782,1598278103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,3652,1355,
s503559191,p03008,u592629796,1598253756,C++,C++ (GCC 9.2.1),cpp,Accepted,124,3656,1663,
s483566967,p03008,u592629796,1598253592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,3640,1697,
s929665030,p03008,u592629796,1598252958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,3636,1655,
s341161002,p03008,u966257731,1598228230,C++,C++ (GCC 9.2.1),cpp,Accepted,123,3632,1040,
s461232156,p03008,u966257731,1598227155,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,546,
s951106958,p03008,u322714721,1598125200,C++,C++ (GCC 9.2.1),cpp,Accepted,121,3592,2906,
s639355094,p03008,u322714721,1598123541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,2793,
s871445622,p03008,u190018920,1598054190,C++,C++ (GCC 9.2.1),cpp,Accepted,202,198820,1441,
s112404943,p03008,u190018920,1598054185,C++,C++ (GCC 9.2.1),cpp,Accepted,234,198824,1607,
s018630109,p03008,u190018920,1598054088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,198816,1442,
s986327215,p03008,u190018920,1598052289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,198948,1860,
s595120293,p03008,u190018920,1598051900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,101248,1820,
s233194082,p03008,u190018920,1598051587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,101300,1765,
s268540798,p03008,u190018920,1598051006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,101320,1770,
s444299307,p03008,u190018920,1598050623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,101244,1664,
s006572461,p03008,u190018920,1598050369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,101316,1698,
s482797507,p03008,u190018920,1598050051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,101276,1605,
s455845709,p03008,u190018920,1598050017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,189,101108,1604,
s276771911,p03008,u774417629,1597941391,C++,C++ (GCC 9.2.1),cpp,Accepted,1496,198344,875,
s527919620,p03008,u774417629,1597941362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1937,198444,909,
s847487564,p03008,u774417629,1597941325,C++,C++ (GCC 9.2.1),cpp,Accepted,1410,198428,903,
s129743802,p03008,u774417629,1597941258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1273,198448,919,
s879100100,p03008,u774417629,1597941217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1318,198488,884,
s263108194,p03008,u774417629,1597941049,C++,C++ (GCC 9.2.1),cpp,Accepted,1287,198540,1074,
s838857631,p03008,u774417629,1597940987,C++,C++ (GCC 9.2.1),cpp,Accepted,911,198448,1124,
s628519257,p03008,u774417629,1597940580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1335,198456,857,
s753431320,p03008,u774417629,1597940427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,404,198432,961,
s120963097,p03008,u774417629,1597940329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,358,198480,912,
s428553708,p03008,u774417629,1597940100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,223,198456,848,
s937931573,p03008,u774417629,1597930403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1141,
s161050990,p03008,u722640678,1597928146,C++,C++ (GCC 9.2.1),cpp,Accepted,126,3628,5546,
s113573561,p03008,u722640678,1597927317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3640,5547,
s489334921,p03008,u722640678,1597925952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,5510,
s143666645,p03008,u826189900,1597863376,C++,C++ (GCC 9.2.1),cpp,Accepted,873,979940,1689,
s108325563,p03008,u826189900,1597863283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,838,979984,1686,
s833761852,p03008,u826189900,1597863248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,820,979940,1686,
s603374700,p03008,u826189900,1597863223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,908,979156,1686,
s318134454,p03008,u826189900,1597862900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,824,979980,1675,
s277487289,p03008,u826189900,1597862699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,830,979840,1675,
s404004192,p03008,u826189900,1597862524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,823,979968,1675,
s335058599,p03008,u826189900,1597862428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,482,491584,1680,
s392722613,p03008,u411203878,1597797308,Python,PyPy3 (7.3.0),py,Wrong Answer,79,73308,368,
s193226587,p03008,u742330902,1597776216,C++,C++ (GCC 9.2.1),cpp,Accepted,266,198976,1042,
s676142544,p03008,u742330902,1597776203,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3652,2277,
s701084601,p03008,u617826263,1597767101,C++,C++ (GCC 9.2.1),cpp,Accepted,268,198472,975,
s427597072,p03008,u617826263,1597767020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,198552,941,
s290375406,p03008,u617826263,1597766390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,939,
s901243217,p03008,u134678977,1597725091,C++,C++ (GCC 9.2.1),cpp,Accepted,237,198500,518,
s949093135,p03008,u134678977,1597725046,C++,C++ (GCC 9.2.1),cpp,Accepted,233,198616,542,
s813248312,p03008,u134678977,1597724966,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1711,2666416,628,
s566513787,p03008,u086503932,1597720567,Python,PyPy3 (7.3.0),py,Accepted,951,261976,687,
s237659505,p03008,u086503932,1597720529,Python,Python (3.8.2),py,Time Limit Exceeded,2221,490104,687,
s302622301,p03008,u134678977,1597719927,C++,C++ (GCC 9.2.1),cpp,Accepted,397,3640,1043,
s111678603,p03008,u086503932,1597719485,Python,Python (3.8.2),py,Wrong Answer,35,9196,1140,
s661344018,p03008,u893584578,1597719308,C++,C++ (GCC 9.2.1),cpp,Accepted,228,198552,680,
s532316228,p03008,u086503932,1597719100,Python,Python (3.8.2),py,Wrong Answer,32,9224,1031,
s341051346,p03008,u134678977,1597718932,C++,C++ (GCC 9.2.1),cpp,Accepted,398,3604,1330,
s793905281,p03008,u893584578,1597718906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,198484,651,
s036982481,p03008,u197457087,1597718523,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,73760,1100,
s505202839,p03008,u577774192,1597718391,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3828,6525,
s404867738,p03008,u577774192,1597718031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3816,6526,
s606359928,p03008,u617826263,1597717990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1577,
s157894336,p03008,u034128150,1597717758,Python,PyPy3 (7.3.0),py,Wrong Answer,103,74424,950,
s178162535,p03008,u893584578,1597717661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,1076,
s200648856,p03008,u086503932,1597717640,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74980,797,
s335546634,p03008,u617826263,1597717603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,1546,
s747114758,p03008,u086503932,1597717594,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9468,959,
s532681216,p03008,u034128150,1597717557,Python,PyPy3 (7.3.0),py,Wrong Answer,100,74356,1034,
s733947205,p03008,u134678977,1597717462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1333,3612,1218,
s572732744,p03008,u577774192,1597717389,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3800,6547,
s338727598,p03008,u577774192,1597717324,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3764,6532,
s244031507,p03008,u577774192,1597717286,C++,C++ (GCC 9.2.1),cpp,Runtime Error,165,3788,6532,
s738373480,p03008,u899645116,1597717266,C++,C++ (GCC 9.2.1),cpp,Accepted,242,198440,2369,
s122580863,p03008,u134678977,1597717221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1319,3624,1154,
s542284416,p03008,u972350827,1597716940,C#,C# (.NET Core 3.1.201),cs,Accepted,326,28348,103485,
s270973459,p03008,u577774192,1597716936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,3808,6497,
s633577734,p03008,u577774192,1597716765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3768,6462,
s837245852,p03008,u972350827,1597716744,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,324,28332,103485,
s888733308,p03008,u577774192,1597716634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3812,6260,
s723932611,p03008,u617826263,1597716610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,3664,1491,
s364101230,p03008,u860546679,1597716607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,3648,1782,
s505331377,p03008,u577774192,1597716590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,3768,6258,
s164932451,p03008,u899645116,1597716443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,3628,2663,
s120722073,p03008,u577774192,1597716386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3796,6239,
s142758978,p03008,u034128150,1597716291,Python,PyPy3 (7.3.0),py,Wrong Answer,106,74532,1430,
s571446469,p03008,u899645116,1597716228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,3628,2592,
s042865590,p03008,u134678977,1597716194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,3640,1161,
s816240166,p03008,u577774192,1597716160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3800,6242,
s671734582,p03008,u617826263,1597716143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,3604,1487,
s869464273,p03008,u899645116,1597716131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,3656,2559,
s591395930,p03008,u899645116,1597716002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,3660,2507,
s912498030,p03008,u860546679,1597715926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,3608,1210,
s856602656,p03008,u280096880,1597715853,C++,C++ (GCC 9.2.1),cpp,Accepted,269,198884,1217,
s204327065,p03008,u577774192,1597715845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3728,6233,
s412133074,p03008,u034128150,1597715831,Python,PyPy3 (7.3.0),py,Wrong Answer,104,74272,1498,
s341709888,p03008,u280096880,1597715794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,199000,1210,
s077027447,p03008,u034128150,1597715736,Python,PyPy3 (7.3.0),py,Wrong Answer,104,74688,1398,
s482485985,p03008,u280096880,1597715716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,3720,1210,
s643240878,p03008,u004311543,1597715674,C#,C# (.NET Core 3.1.201),cs,Accepted,453,23768,11359,
s038267864,p03008,u577774192,1597715665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3812,6233,
s522318672,p03008,u134678977,1597715640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,3628,1175,
s312531905,p03008,u860546679,1597715630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,3656,1034,
s713912009,p03008,u577774192,1597715603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3804,6231,
s314010886,p03008,u034128150,1597715399,Python,PyPy3 (7.3.0),py,Wrong Answer,73,67076,1028,
s427761078,p03008,u860546679,1597715338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,3636,1043,
s174643749,p03008,u280096880,1597715338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3712,1217,
s674102076,p03008,u141610915,1597715317,Python,PyPy3 (7.3.0),py,Accepted,1253,266884,926,
s636491530,p03008,u280096880,1597715272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,1219,
s612568619,p03008,u034128150,1597715195,Python,PyPy3 (7.3.0),py,Wrong Answer,72,66536,1026,
s819488550,p03008,u034128150,1597715137,Python,PyPy3 (7.3.0),py,Wrong Answer,71,66660,1026,
s945628404,p03008,u141610915,1597715038,Python,PyPy3 (7.3.0),py,Runtime Error,935,267060,940,
s662108768,p03008,u141610915,1597714993,Python,PyPy3 (7.3.0),py,Runtime Error,936,267188,926,
s102742668,p03008,u004311543,1597714968,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,23888,8140,
s921359896,p03008,u134678977,1597714950,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,910,
s307535080,p03008,u280096880,1597714746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,1387,
s201913855,p03008,u415325136,1597714558,C++,C++ (GCC 9.2.1),cpp,Accepted,234,198448,699,
s336423062,p03008,u732412551,1597714550,Rust,Rust (1.42.0),rs,Accepted,308,197360,6514,
s778819483,p03008,u004311543,1597714542,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,79,23720,14440,
s032419646,p03008,u617826263,1597714481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,3600,992,
s855876811,p03008,u004311543,1597714355,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,80,23772,11382,
s751504355,p03008,u004311543,1597713989,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,81,23804,22901,
s844564553,p03008,u179970156,1597676441,C++,C++ (GCC 9.2.1),cpp,Accepted,191,198392,1836,
s338732753,p03008,u373047809,1597620058,Nim,Nim (1.0.6),nim,Accepted,420,198528,208,
s920598613,p03008,u373047809,1597620019,Nim,Nim (1.0.6),nim,Compile Error,,,208,
s024028178,p03008,u293523151,1597355988,C++,C++ (Clang 10.0.0),cpp,Accepted,127,3176,1521,
s934633029,p03008,u293523151,1597355841,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3172,1227,
s617316593,p03008,u293523151,1597355621,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3196,1154,
s183719335,p03008,u892251744,1597230560,Python,PyPy3 (7.3.0),py,Accepted,1703,850948,864,
s395490635,p03008,u180716041,1596821717,C++,C++ (GCC 9.2.1),cpp,Accepted,871,979964,1485,
s245715687,p03008,u180716041,1596821036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,894,979200,1333,
s238451047,p03008,u569690172,1596770129,C++,C++ (GCC 9.2.1),cpp,Accepted,273,198716,1034,
s938846297,p03008,u569690172,1596765648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,399,3660,1073,
s898512206,p03008,u569690172,1596764211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,3596,1013,
s261062288,p03008,u569690172,1596763573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,3592,943,
s259523619,p03008,u881359256,1596730763,Java,Java (OpenJDK 11.0.6),java,Accepted,860,36356,18558,
s484171799,p03008,u881359256,1596730280,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,480,36316,18579,
s629278964,p03008,u881359256,1596730249,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,37158,
s216055380,p03008,u881359256,1596721663,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,493,36404,17695,
s091890069,p03008,u018756039,1596678775,C++,C++ (GCC 9.2.1),cpp,Accepted,267,199112,1561,
s688796502,p03008,u816631826,1596678709,C++,C++ (GCC 9.2.1),cpp,Accepted,269,198940,1561,
s280894643,p03008,u018756039,1596675640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3776,1381,
s639930538,p03008,u018756039,1596675504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3776,1353,
s474990020,p03008,u095453583,1596656584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,5555,
s095331833,p03008,u095453583,1596656072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,5243,
s109523524,p03008,u120198153,1596568147,C++,C++ (GCC 9.2.1),cpp,Accepted,369,198504,2109,
s388078400,p03008,u160429264,1596559305,C++,C++ (GCC 9.2.1),cpp,Accepted,266,245164,1436,
s720917872,p03008,u160429264,1596558332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1709,
s568212933,p03008,u089230684,1596482277,C++,C++ (GCC 9.2.1),cpp,Accepted,369,198532,2109,
s711457346,p03008,u615258936,1596433151,C++,C++ (GCC 9.2.1),cpp,Accepted,227,198540,1021,
s401320442,p03008,u615258936,1596433056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,198488,1046,
s267949430,p03008,u615258936,1596432388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,100784,894,
s394665461,p03008,u615258936,1596432366,C++,C++ (GCC 9.2.1),cpp,Runtime Error,219,100896,894,
s475703045,p03008,u221285045,1596383121,C++,C++ (GCC 9.2.1),cpp,Accepted,235,198504,2061,
s227137634,p03008,u221285045,1596382915,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,11472,2073,
s353603043,p03008,u221285045,1596382853,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,4420,2070,
s144717399,p03008,u541055501,1596382800,Java,Java (OpenJDK 11.0.6),java,Accepted,323,33948,4591,
s328407662,p03008,u541055501,1596382757,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,373,37712,4723,
s698798218,p03008,u541055501,1596382313,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,310,34176,4592,
s855969328,p03008,u541055501,1596382170,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,320,34028,4586,
s954184766,p03008,u541055501,1596381876,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,315,34080,4566,
s217546276,p03008,u541055501,1596381790,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,134,34048,4545,
s991626217,p03008,u986568278,1596380294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,1424,
s564319594,p03008,u986568278,1596380216,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1422,
s999774717,p03008,u986568278,1596380057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,829,3636,1400,
s206769638,p03008,u986568278,1596379705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,431,3632,1396,
s453287948,p03008,u986568278,1596379249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,839,3608,1503,
