submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s278142595,p02351,u491930102,1559058373,C#,C#,cs,Accepted,580,29760,3975,22/22
s463638455,p02351,u746333947,1485259717,C#,C#,cs,Wrong Answer,20,9484,2595,11/22
s004380738,p02351,u746333947,1485260395,C#,C#,cs,Accepted,90,11932,2605,22/22
s574122242,p02351,u947934839,1597907704,C#,C#,cs,Accepted,260,26468,14608,22/22
s185031305,p02351,u235485197,1594082426,C#,C#,cs,Accepted,430,32668,7285,22/22
s615996411,p02351,u491930102,1578591428,C#,C#,cs,Accepted,260,19684,11270,22/22
s561159762,p02351,u736331994,1577304137,C#,C#,cs,Accepted,250,31536,6170,22/22
s021433838,p02351,u328057732,1573842415,C#,C#,cs,Accepted,210,27376,8201,22/22
s929291852,p02351,u444200477,1573278939,C#,C#,cs,Accepted,350,35968,8747,22/22
s267281940,p02351,u590790367,1551081162,C#,C#,cs,Accepted,550,23152,2355,22/22
s488636766,p02351,u049242937,1503927225,OCaml,OCaml,ml,Accepted,210,16024,1302,22/22
s625425764,p02351,u758239510,1558959538,Java,JAVA,java,Wrong Answer,340,70820,15497,11/22
s072738947,p02351,u758239510,1558959659,Java,JAVA,java,Accepted,1200,204364,15487,22/22
s884051128,p02351,u758239510,1559024527,Java,JAVA,java,Compile Error,0,0,15856,0/22
s210133904,p02351,u758239510,1559024581,Java,JAVA,java,Time Limit Exceeded,4030,30732,15769,0/22
s157821480,p02351,u758239510,1559024854,Java,JAVA,java,Accepted,790,181688,15769,22/22
s449394702,p02351,u758239510,1559073696,Java,JAVA,java,Wrong Answer,360,71520,14771,11/22
s963213844,p02351,u758239510,1559073764,Java,JAVA,java,Accepted,1260,547084,14760,22/22
s051933821,p02351,u758239510,1559120119,Java,JAVA,java,Runtime Error,100,30572,14429,1/22
s905799893,p02351,u758239510,1559120221,Java,JAVA,java,Wrong Answer,290,50824,14425,11/22
s460559031,p02351,u758239510,1559120251,Java,JAVA,java,Accepted,770,152124,14416,22/22
s868947463,p02351,u758239510,1559125427,Java,JAVA,java,Time Limit Exceeded,18760,314320,16097,14/22
s660651088,p02351,u758239510,1559126274,Java,JAVA,java,Time Limit Exceeded,10250,283276,16367,14/22
s225625998,p02351,u680244081,1559137847,Java,JAVA,java,Time Limit Exceeded,2200,706936,6339,16/22
s864024674,p02351,u680244081,1559539032,Java,JAVA,java,Compile Error,0,0,8542,0/22
s998418490,p02351,u680244081,1559540475,Java,JAVA,java,Wrong Answer,400,161228,8528,10/22
s863762450,p02351,u680244081,1559540684,Java,JAVA,java,Wrong Answer,400,160412,8528,10/22
s361334232,p02351,u680244081,1559540793,Java,JAVA,java,Wrong Answer,30,24328,8521,0/22
s745983080,p02351,u680244081,1559541231,Java,JAVA,java,Wrong Answer,30,24288,8589,1/22
s530571645,p02351,u680244081,1559541351,Java,JAVA,java,Accepted,1940,704104,8593,22/22
s053508875,p02351,u722784748,1489314611,Java,JAVA,java,Wrong Answer,70,26432,5833,6/22
s888868815,p02351,u722784748,1489315100,Java,JAVA,java,Wrong Answer,140,29164,5839,11/22
s848033035,p02351,u722784748,1489315277,Java,JAVA,java,Wrong Answer,460,38348,5841,17/22
s265606747,p02351,u722784748,1489315434,Java,JAVA,java,Wrong Answer,440,37540,5846,17/22
s167355682,p02351,u722784748,1489315832,Java,JAVA,java,Accepted,420,44372,5849,22/22
s795386870,p02351,u722784748,1489660048,Java,JAVA,java,Accepted,410,47408,5962,22/22
s142186901,p02351,u722784748,1489722763,Java,JAVA,java,Accepted,430,42972,6009,22/22
s580248263,p02351,u722784748,1489722796,Java,JAVA,java,Accepted,380,46524,6000,22/22
s525884321,p02351,u758581602,1496022525,Java,JAVA,java,Wrong Answer,30,24188,3863,0/22
s630582743,p02351,u758581602,1496022598,Java,JAVA,java,Wrong Answer,240,33576,3873,11/22
s267688006,p02351,u758581602,1496022892,Java,JAVA,java,Time Limit Exceeded,4380,74556,3880,16/22
s121699790,p02351,u722784748,1521441041,Java,JAVA,java,Accepted,300,37564,6208,22/22
s563314391,p02351,u722784748,1521441390,Java,JAVA,java,Accepted,260,41896,6133,22/22
s692254407,p02351,u278498480,1525231457,Java,JAVA,java,Accepted,910,120160,2492,22/22
s400957809,p02351,u011764829,1596789676,Java,JAVA,java,Accepted,810,102548,10264,22/22
s866201002,p02351,u503947213,1595343657,Java,JAVA,java,Accepted,690,67624,2496,22/22
s737982869,p02351,u424175741,1583848548,Java,JAVA,java,Accepted,610,70688,3617,22/22
s472683926,p02351,u246522237,1583751602,Java,JAVA,java,Accepted,960,120764,1629,22/22
s584258749,p02351,u106143907,1582635463,Java,JAVA,java,Accepted,270,51748,4859,22/22
s740476217,p02351,u929567065,1581848858,Java,JAVA,java,Accepted,650,177656,21618,22/22
s613583533,p02351,u028064648,1578318653,Java,JAVA,java,Accepted,690,118864,3762,22/22
s523488155,p02351,u216483290,1565128800,Java,JAVA,java,Accepted,410,68856,7532,22/22
s106281994,p02351,u700037380,1562682855,Java,JAVA,java,Accepted,510,77524,7672,22/22
s566904445,p02351,u687654675,1561413860,Java,JAVA,java,Accepted,720,187156,6816,22/22
s427534615,p02351,u009079361,1553703017,Java,JAVA,java,Accepted,1630,231552,12118,22/22
s682720293,p02351,u071666094,1552452406,Java,JAVA,java,Accepted,780,126480,10383,22/22
s535246630,p02351,u710136674,1550930610,Java,JAVA,java,Accepted,1220,196160,2780,22/22
s688241918,p02351,u222260311,1548481081,Java,JAVA,java,Accepted,540,72932,9155,22/22
s555479093,p02351,u345663362,1538110718,Java,JAVA,java,Accepted,930,133148,6109,22/22
s107112023,p02351,u875331313,1536471901,Java,JAVA,java,Accepted,1290,316732,4745,22/22
s308420278,p02351,u731027244,1497769173,C,C,c,Wrong Answer,0,1004,1072,2/22
s582511968,p02351,u731027244,1497769490,C,C,c,Wrong Answer,10,1228,1096,11/22
s022605736,p02351,u731027244,1497769728,C,C,c,Wrong Answer,10,1432,1118,11/22
s355117500,p02351,u731027244,1497769817,C,C,c,Runtime Error,10,3044,1130,14/22
s250755915,p02351,u731027244,1497769847,C,C,c,Accepted,80,7136,1130,22/22
s709997199,p02351,u731027244,1497769955,C,C,c,Wrong Answer,0,3048,1132,0/22
s507619008,p02351,u731027244,1497769971,C,C,c,Wrong Answer,0,3048,1132,0/22
s705140972,p02351,u113501470,1525217929,C,C,c,Accepted,60,5820,1131,22/22
s408597143,p02351,u620516796,1525309839,C,C,c,Wrong Answer,0,2120,1526,11/22
s927394595,p02351,u620516796,1525310831,C,C,c,Wrong Answer,0,2128,1635,11/22
s466198512,p02351,u620516796,1525310971,C,C,c,Wrong Answer,0,2128,1635,11/22
s180664465,p02351,u620516796,1525311204,C,C,c,Accepted,70,5376,1650,22/22
s532066847,p02351,u847467233,1526619471,C,C,c,Wrong Answer,0,2176,2650,11/22
s918022044,p02351,u847467233,1526619877,C,C,c,Wrong Answer,40,7716,2680,18/22
s082264785,p02351,u847467233,1526620228,C,C,c,Accepted,40,7764,2702,22/22
s612125765,p02351,u723915999,1527233611,C,C,c,Wrong Answer,0,2044,1121,3/22
s200297168,p02351,u723915999,1527233750,C,C,c,Wrong Answer,10,2112,1118,11/22
s519445988,p02351,u723915999,1527233959,C,C,c,Wrong Answer,0,2056,1119,11/22
s441465118,p02351,u723915999,1527234453,C,C,c,Wrong Answer,0,2112,1134,11/22
s105246152,p02351,u723915999,1527234692,C,C,c,Wrong Answer,0,2112,1146,11/22
s656550493,p02351,u723915999,1527234740,C,C,c,Wrong Answer,0,2108,1147,11/22
s753343371,p02351,u933484853,1589808410,C,C,c,Accepted,60,5336,3635,22/22
s300750114,p02351,u800534567,1588556650,C,C,c,Accepted,10,3792,986,22/22
s426742502,p02351,u444407884,1587843448,C,C,c,Accepted,40,4944,2208,22/22
s867215762,p02351,u409832240,1567659298,C,C,c,Accepted,50,7928,2698,22/22
s347928902,p02351,u011606241,1542891115,C,C,c,Accepted,50,3392,1558,22/22
s347945780,p02351,u141038857,1538218392,C,C,c,Accepted,40,5032,1791,22/22
s748503023,p02351,u226575708,1530814718,C++,C++14,cpp,Wrong Answer,0,3180,9289,2/22
s727512948,p02351,u226575708,1530815880,C++,C++14,cpp,Wrong Answer,0,3260,9361,11/22
s043149912,p02351,u226575708,1530815917,C++,C++14,cpp,Wrong Answer,10,3492,9363,11/22
s399139755,p02351,u226575708,1530816929,C++,C++14,cpp,Runtime Error,0,0,8906,0/22
s437428255,p02351,u226575708,1530816941,C++,C++14,cpp,Accepted,80,8820,8910,22/22
s862096486,p02351,u226575708,1530820134,C++,C++14,cpp,Accepted,80,8904,8843,22/22
s152877267,p02351,u102734449,1531206079,C++,C++14,cpp,Accepted,150,7020,2060,22/22
s339329641,p02351,u106023958,1531562348,C++,C++11,cpp,Wrong Answer,10,3336,1004,11/22
s908728056,p02351,u106023958,1531562578,C++,C++11,cpp,Compile Error,0,0,1002,0/22
s472984722,p02351,u106023958,1531562596,C++,C++11,cpp,Wrong Answer,0,3588,1024,11/22
s555766924,p02351,u106023958,1531562995,C++,C++11,cpp,Wrong Answer,0,3632,1211,11/22
s207385367,p02351,u106023958,1531563251,C++,C++11,cpp,Wrong Answer,10,3512,1321,11/22
s852444001,p02351,u106023958,1531563518,C++,C++11,cpp,Accepted,130,7212,1023,22/22
s177018211,p02351,u106023958,1531564215,C++,C++11,cpp,Accepted,130,7192,1023,22/22
s726496748,p02351,u106023958,1531567645,C++,C++11,cpp,Accepted,140,7184,1285,22/22
s811250143,p02351,u527286045,1531975567,C++,C++14,cpp,Wrong Answer,0,3168,2101,4/22
s076920522,p02351,u527286045,1531975716,C++,C++14,cpp,Wrong Answer,0,3224,2122,4/22
s003095638,p02351,u527286045,1531975893,C++,C++14,cpp,Wrong Answer,0,3216,2009,4/22
s529410392,p02351,u690299834,1534762115,C++,C++,cpp,Wrong Answer,10,3232,2271,10/22
s514787974,p02351,u690299834,1534762136,C++,C++,cpp,Wrong Answer,10,3216,2270,10/22
s007674586,p02351,u690299834,1534762266,C++,C++,cpp,Wrong Answer,0,3204,2156,10/22
s917302741,p02351,u690299834,1534762554,C++,C++,cpp,Accepted,150,3560,2103,22/22
s494624422,p02351,u809409212,1534772236,C++,C++14,cpp,Wrong Answer,0,3116,1605,2/22
s146773853,p02351,u809409212,1534772899,C++,C++14,cpp,Accepted,130,6236,1610,22/22
s894902306,p02351,u924665348,1534823152,C++,C++11,cpp,Wrong Answer,0,3108,2342,0/22
s063759837,p02351,u924665348,1534823380,C++,C++11,cpp,Wrong Answer,0,3140,2346,1/22
s492175794,p02351,u924665348,1534823462,C++,C++11,cpp,Wrong Answer,0,3180,2346,1/22
s053437973,p02351,u924665348,1534823988,C++,C++11,cpp,Accepted,60,10472,2347,22/22
s749547857,p02351,u924665348,1534824024,C++,C++11,cpp,Accepted,180,7604,2322,22/22
s341033714,p02351,u924665348,1534824292,C++,C++11,cpp,Accepted,60,10488,2338,22/22
s156673546,p02351,u924665348,1534824371,C++,C++11,cpp,Accepted,40,10432,2413,22/22
s034366484,p02351,u924665348,1534830859,C++,C++11,cpp,Accepted,270,67012,8019,22/22
s555953783,p02351,u608725998,1535007304,C++,C++14,cpp,Accepted,330,65468,13415,22/22
s785652236,p02351,u608725998,1535007409,C++,C++14,cpp,Accepted,340,65460,13429,22/22
s943613258,p02351,u652366248,1535150254,C++,C++14,cpp,Wrong Answer,30,3412,3599,11/22
s932910505,p02351,u652366248,1535151856,C++,C++14,cpp,Accepted,390,7200,3631,22/22
s923473191,p02351,u776402923,1535330565,C++,C++14,cpp,Runtime Error,0,3072,2473,1/22
s959694919,p02351,u776402923,1535330671,C++,C++14,cpp,Accepted,140,8892,2473,22/22
s044543883,p02351,u776402923,1535330804,C++,C++14,cpp,Accepted,140,8892,2479,22/22
s332599209,p02351,u776402923,1535330932,C++,C++14,cpp,Accepted,140,8912,2460,22/22
s929640830,p02351,u077294795,1535456291,C++,C++,cpp,Wrong Answer,0,4124,2393,11/22
s664575019,p02351,u077294795,1535456532,C++,C++,cpp,Accepted,80,15708,2414,22/22
s038052470,p02351,u352407731,1535614078,C++,C++14,cpp,Accepted,130,11924,4805,22/22
s906718210,p02351,u640847666,1535639325,C++,C++14,cpp,Accepted,60,9940,3054,22/22
s243104701,p02351,u328393566,1535987464,C++,C++14,cpp,Wrong Answer,0,3192,1733,11/22
s078310939,p02351,u328393566,1535987584,C++,C++14,cpp,Wrong Answer,0,3188,1733,11/22
s943889203,p02351,u328393566,1535987636,C++,C++14,cpp,Wrong Answer,0,3188,1735,11/22
s710339464,p02351,u328393566,1535987734,C++,C++14,cpp,Accepted,120,4388,1749,22/22
s745721978,p02351,u636725820,1540542716,C++,C++14,cpp,Wrong Answer,0,3096,11957,2/22
s840166440,p02351,u636725820,1540543044,C++,C++14,cpp,Wrong Answer,0,3460,12058,11/22
s373360931,p02351,u636725820,1540543099,C++,C++14,cpp,Accepted,40,8864,12060,22/22
s822258346,p02351,u636725820,1540543191,C++,C++14,cpp,Compile Error,0,0,12021,0/22
s089277370,p02351,u636725820,1540543208,C++,C++14,cpp,Accepted,30,8852,12025,22/22
s829132058,p02351,u636725820,1540551031,C++,C++14,cpp,Accepted,60,8900,18425,22/22
s084463911,p02351,u480327855,1541086411,C++,C++,cpp,Wrong Answer,10,3292,1290,11/22
s670152739,p02351,u480327855,1541086748,C++,C++,cpp,Accepted,150,6264,1300,22/22
s239171922,p02351,u480327855,1541086910,C++,C++,cpp,Accepted,140,6268,1337,22/22
s900077533,p02351,u963561021,1545318328,C++,C++14,cpp,Accepted,140,7016,6400,22/22
s173791052,p02351,u891865669,1545654272,C++,C++14,cpp,Accepted,150,7072,4111,22/22
s656829203,p02351,u640847666,1546178382,C++,C++14,cpp,Accepted,230,9436,2961,22/22
s873497135,p02351,u640847666,1546192532,C++,C++14,cpp,Memory Limit Exceeded,520,590712,3160,14/22
s009102414,p02351,u937334944,1546261527,C++,C++14,cpp,Wrong Answer,0,3164,3279,0/22
s571383990,p02351,u937334944,1546261591,C++,C++14,cpp,Accepted,170,8444,3287,22/22
s724282606,p02351,u025527822,1546328764,C++,C++14,cpp,Accepted,140,7028,2338,22/22
s937644871,p02351,u643585249,1551260808,C++,C++14,cpp,Wrong Answer,10,3136,2203,11/22
s069072804,p02351,u643585249,1551260860,C++,C++,cpp,Compile Error,0,0,2229,0/22
s087569424,p02351,u643585249,1551260875,C++,C++14,cpp,Accepted,170,3588,2229,22/22
s259430849,p02351,u743972332,1551337466,C++,C++14,cpp,Accepted,130,7548,3610,22/22
s657526167,p02351,u702596183,1551342206,C++,C++14,cpp,Accepted,140,10468,3266,22/22
s153561664,p02351,u035340147,1551356920,C++,C++,cpp,Wrong Answer,0,3308,2163,11/22
s912716091,p02351,u035340147,1551356958,C++,C++14,cpp,Wrong Answer,0,3360,2163,11/22
s213883172,p02351,u035340147,1551357039,C++,C++,cpp,Wrong Answer,0,3584,2175,11/22
s402653917,p02351,u035340147,1551357166,C++,C++,cpp,Accepted,60,7848,2172,22/22
s806322931,p02351,u661495829,1551635084,C++,C++14,cpp,Accepted,80,7048,7282,22/22
s103063352,p02351,u727105197,1555740796,C++,C++11,cpp,Accepted,170,7860,3144,22/22
s898244170,p02351,u155634813,1556103153,C++,C++14,cpp,Accepted,160,7608,1860,22/22
s319527415,p02351,u155634813,1556103167,C++,C++14,cpp,Wrong Answer,0,3116,1863,0/22
s066808312,p02351,u467070262,1556202893,C++,C++,cpp,Accepted,150,9748,3585,22/22
s363067937,p02351,u587573965,1556221350,C++,C++14,cpp,Wrong Answer,0,3432,2017,11/22
s933560175,p02351,u587573965,1556221569,C++,C++14,cpp,Accepted,110,8664,2016,22/22
s398240992,p02351,u879766520,1556284152,C++,C++14,cpp,Accepted,160,6232,2404,22/22
s086926144,p02351,u155634813,1556348158,C++,C++14,cpp,Wrong Answer,10,3292,7319,11/22
s022618220,p02351,u155634813,1556348250,C++,C++14,cpp,Accepted,190,7100,7342,22/22
s496131028,p02351,u155634813,1556354947,C++,C++14,cpp,Accepted,130,4424,2207,22/22
s547289075,p02351,u130728191,1556369071,C++,C++14,cpp,Accepted,290,9544,9503,22/22
s708676819,p02351,u108666393,1556535161,C++,C++14,cpp,Accepted,60,7852,3136,22/22
s129663847,p02351,u049430348,1556777604,C++,C++14,cpp,Accepted,170,7140,2625,22/22
s536802288,p02351,u155879025,1556860821,C++,C++14,cpp,Accepted,120,6972,4068,22/22
s705983568,p02351,u155879025,1556862671,C++,C++14,cpp,Accepted,100,8896,4274,22/22
s623408738,p02351,u155879025,1556863085,C++,C++14,cpp,Accepted,130,6972,4090,22/22
s083509295,p02351,u905313459,1556868906,C++,C++14,cpp,Accepted,20,4408,1211,22/22
s053942549,p02351,u727105197,1558937061,C++,C++14,cpp,Wrong Answer,0,3076,3840,1/22
s923280183,p02351,u258566449,1558943575,C++,C++14,cpp,Accepted,150,8676,6402,22/22
s216060081,p02351,u082322097,1558948510,C++,C++,cpp,Wrong Answer,0,3220,1878,11/22
s576044322,p02351,u082322097,1558948685,C++,C++,cpp,Accepted,100,7064,1876,22/22
s306034163,p02351,u199259534,1558955162,C++,C++14,cpp,Accepted,100,4376,4632,22/22
s816405131,p02351,u082322097,1558967123,C++,C++14,cpp,Accepted,200,7064,2215,22/22
s360121398,p02351,u600821328,1558989795,C++,C++14,cpp,Wrong Answer,0,3132,28077,0/22
s066158057,p02351,u600821328,1558990157,C++,C++14,cpp,Accepted,60,7084,28069,22/22
s846881695,p02351,u155634813,1559011398,C++,C++14,cpp,Accepted,170,12496,9287,22/22
s807432832,p02351,u258566449,1559028916,C++,C++14,cpp,Accepted,150,8372,6982,22/22
s534468955,p02351,u258566449,1559032876,C++,C++14,cpp,Accepted,140,8452,7037,22/22
s167697116,p02351,u258566449,1559033345,C++,C++14,cpp,Accepted,140,8468,7004,22/22
s608641273,p02351,u258566449,1559034685,C++,C++14,cpp,Accepted,140,8480,7820,22/22
s181440078,p02351,u258566449,1559034891,C++,C++14,cpp,Accepted,150,8472,7729,22/22
s688652619,p02351,u345663362,1559105491,C++,C++14,cpp,Accepted,820,9652,22161,22/22
s239582977,p02351,u345663362,1559105668,C++,C++14,cpp,Accepted,850,12580,22204,22/22
s991128890,p02351,u345663362,1559105876,C++,C++14,cpp,Accepted,830,9680,22208,22/22
s909129655,p02351,u345663362,1559105950,C++,C++14,cpp,Accepted,810,9680,22136,22/22
s291945576,p02351,u345663362,1559106478,C++,C++14,cpp,Runtime Error,0,3112,24754,1/22
s087078416,p02351,u345663362,1559106513,C++,C++14,cpp,Accepted,580,11812,24755,22/22
s084458065,p02351,u345663362,1559108820,C++,C++14,cpp,Compile Error,0,0,22947,0/22
s320672210,p02351,u345663362,1559108838,C++,C++14,cpp,Runtime Error,0,3072,22983,1/22
s825948028,p02351,u345663362,1559108855,C++,C++14,cpp,Accepted,100,9676,22984,22/22
s690815777,p02351,u345663362,1559108939,C++,C++14,cpp,Runtime Error,0,3076,22983,1/22
s347523983,p02351,u345663362,1559108971,C++,C++14,cpp,Accepted,100,9696,22985,22/22
s717929396,p02351,u345663362,1559109039,C++,C++14,cpp,Accepted,100,9680,22953,22/22
s146209916,p02351,u345663362,1559109146,C++,C++14,cpp,Accepted,540,9608,23134,22/22
s774013368,p02351,u345663362,1559109249,C++,C++14,cpp,Accepted,610,9704,22583,22/22
s748168156,p02351,u345663362,1559111197,C++,C++14,cpp,Wrong Answer,0,9660,23727,3/22
s179204424,p02351,u345663362,1559111224,C++,C++14,cpp,Accepted,520,9684,23215,22/22
s815721244,p02351,u345663362,1559112772,C++,C++14,cpp,Accepted,530,9700,23216,22/22
s285487341,p02351,u345663362,1559112849,C++,C++14,cpp,Accepted,490,9700,23793,22/22
s131132990,p02351,u345663362,1559112959,C++,C++14,cpp,Wrong Answer,0,9696,23745,4/22
s017533436,p02351,u345663362,1559112979,C++,C++14,cpp,Accepted,490,9696,23749,22/22
s027998398,p02351,u345663362,1559113021,C++,C++14,cpp,Accepted,470,9700,23732,22/22
s052749876,p02351,u345663362,1559113160,C++,C++14,cpp,Accepted,480,9700,23712,22/22
s523509976,p02351,u781468562,1559113267,C++,C++14,cpp,Wrong Answer,0,3128,4321,0/22
s557158863,p02351,u781468562,1559118339,C++,C++14,cpp,Accepted,210,11692,4402,22/22
s989723077,p02351,u727105197,1559130929,C++,C++14,cpp,Accepted,130,10480,3166,22/22
s125873761,p02351,u130728191,1559139914,C++,C++14,cpp,Wrong Answer,0,3104,8549,3/22
s485076816,p02351,u130728191,1559140028,C++,C++14,cpp,Accepted,100,10444,8684,22/22
s364577207,p02351,u727105197,1559183947,C++,C++14,cpp,Accepted,130,10480,3166,22/22
s298878621,p02351,u144532944,1559190790,C++,C++14,cpp,Accepted,40,6400,4580,22/22
s206055441,p02351,u130728191,1559271530,C++,C++14,cpp,Wrong Answer,0,3240,11243,2/22
s367643220,p02351,u130728191,1559272732,C++,C++14,cpp,Accepted,110,18168,11555,22/22
s635647520,p02351,u155634813,1559273288,C++,C++14,cpp,Accepted,160,7008,8915,22/22
s725528331,p02351,u155634813,1559284536,C++,C++14,cpp,Accepted,160,12492,11295,22/22
s597959390,p02351,u620374572,1559360571,C++,C++,cpp,Accepted,150,7524,1413,22/22
s980569406,p02351,u957606765,1559407071,C++,C++11,cpp,Accepted,190,7612,3165,22/22
s089676511,p02351,u923320778,1481016896,C++,C++,cpp,Accepted,70,8860,1296,22/22
s556065682,p02351,u434428594,1481769017,C++,C++14,cpp,Accepted,150,3616,1514,22/22
s498374706,p02351,u923320778,1481798555,C++,C++,cpp,Wrong Answer,0,3136,849,0/22
s818559469,p02351,u923320778,1481798957,C++,C++,cpp,Accepted,30,4396,913,22/22
s260062804,p02351,u923320778,1481798999,C++,C++,cpp,Accepted,30,4420,893,22/22
s565449432,p02351,u186082958,1481822027,C++,C++14,cpp,Wrong Answer,0,3088,1971,3/22
s482152072,p02351,u186082958,1481822052,C++,C++14,cpp,Accepted,140,11036,1972,22/22
s837802653,p02351,u776402923,1482082434,C++,C++,cpp,Accepted,150,7220,1139,22/22
s701826475,p02351,u776402923,1482082566,C++,C++,cpp,Accepted,160,7204,1173,22/22
s343247326,p02351,u167460441,1483023472,C++,C++,cpp,Wrong Answer,0,2584,1302,0/22
s788047754,p02351,u167460441,1483023502,C++,C++,cpp,Wrong Answer,10,2780,1237,11/22
s279653466,p02351,u167460441,1483023661,C++,C++,cpp,Accepted,70,6332,1251,22/22
s530232320,p02351,u929568713,1483101790,C++,C++11,cpp,Wrong Answer,10,3356,1616,11/22
s881481659,p02351,u929568713,1483101820,C++,C++11,cpp,Wrong Answer,10,3356,1618,11/22
s128632791,p02351,u929568713,1483101898,C++,C++11,cpp,Wrong Answer,10,3244,1616,11/22
s021772190,p02351,u929568713,1483102190,C++,C++11,cpp,Accepted,120,7036,1615,22/22
s516933754,p02351,u375380091,1483173000,C++,C++11,cpp,Wrong Answer,10,3192,3095,11/22
s710549152,p02351,u375380091,1483173164,C++,C++11,cpp,Accepted,70,7212,3118,22/22
s602258276,p02351,u375380091,1483173990,C++,C++11,cpp,Accepted,70,7208,3118,22/22
s676488778,p02351,u375380091,1483272106,C++,C++11,cpp,Accepted,70,7212,3106,22/22
s394912661,p02351,u176732165,1483776930,C++,C++,cpp,Accepted,250,3564,2171,22/22
s143381776,p02351,u144532944,1484564378,C++,C++14,cpp,Accepted,30,4740,1572,22/22
s680343047,p02351,u945223217,1485141597,C++,C++,cpp,Wrong Answer,0,3972,783,11/22
s968073163,p02351,u945223217,1485141691,C++,C++,cpp,Wrong Answer,0,4744,809,11/22
s222639903,p02351,u945223217,1485155230,C++,C++,cpp,Wrong Answer,0,4724,917,0/22
s135524212,p02351,u945223217,1485155257,C++,C++,cpp,Accepted,30,4756,875,22/22
s333764212,p02351,u144532944,1485444233,C++,C++14,cpp,Wrong Answer,0,2684,2639,2/22
s885125981,p02351,u144532944,1485444893,C++,C++14,cpp,Accepted,50,6328,2428,22/22
s330933452,p02351,u542962065,1485999528,C++,C++11,cpp,Wrong Answer,10,3084,2050,11/22
s672162354,p02351,u542962065,1485999564,C++,C++14,cpp,Accepted,140,9180,2049,22/22
s485524174,p02351,u542962065,1486002242,C++,C++14,cpp,Accepted,150,9164,2032,22/22
s321683002,p02351,u542962065,1486081560,C++,C++14,cpp,Accepted,140,9168,2023,22/22
s898141835,p02351,u935017581,1486700559,C++,C++11,cpp,Wrong Answer,0,3300,1785,11/22
s348811836,p02351,u935017581,1486700587,C++,C++11,cpp,Accepted,60,8920,1809,22/22
s018095418,p02351,u167460441,1486738103,C++,C++,cpp,Wrong Answer,0,2740,1344,11/22
s505651319,p02351,u167460441,1486738310,C++,C++,cpp,Accepted,60,6348,1362,22/22
s619650814,p02351,u924665348,1487427918,C++,C++,cpp,Accepted,140,7212,1303,22/22
s310805002,p02351,u924665348,1487941775,C++,C++,cpp,Accepted,140,7056,1426,22/22
s006461343,p02351,u046809180,1487950927,C++,C++11,cpp,Wrong Answer,0,3112,1945,2/22
s890065662,p02351,u046809180,1487951223,C++,C++11,cpp,Accepted,100,7036,1947,22/22
s219389852,p02351,u188938853,1488448886,C++,C++,cpp,Accepted,150,6980,2445,22/22
s013493731,p02351,u642694278,1489226585,C++,C++,cpp,Wrong Answer,10,3224,929,11/22
s244370623,p02351,u642694278,1489226630,C++,C++,cpp,Accepted,140,5460,954,22/22
