submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s952644148,p02492,u347010700,1466069921,OCaml,OCaml,ml,Accepted,0,2404,372,5/5
s684036692,p02492,u018134297,1467021160,OCaml,OCaml,ml,Accepted,0,2304,452,5/5
s803781371,p02492,u982302262,1404544462,Java,JAVA,java,Accepted,50,16996,644,5/5
s402441257,p02492,u982302262,1404544482,Java,JAVA,java,Accepted,40,16940,644,5/5
s953703848,p02492,u615353970,1404836965,Java,JAVA,java,Accepted,40,16924,780,5/5
s628302628,p02492,u831064957,1405286849,Java,JAVA,java,Compile Error,0,0,905,0/5
s679635260,p02492,u562800402,1408437626,Java,JAVA,java,Accepted,50,18008,517,5/5
s316961294,p02492,u579833671,1408863283,Java,JAVA,java,Accepted,50,18124,570,5/5
s933131202,p02492,u544931410,1408897025,Java,JAVA,java,Compile Error,50,0,763,0/5
s529449610,p02492,u544931410,1408897406,Java,JAVA,java,Runtime Error,0,0,791,0/5
s847000851,p02492,u544931410,1408897616,Java,JAVA,java,Accepted,50,17360,790,5/5
s393367225,p02492,u652449820,1410426055,Java,JAVA,java,Accepted,40,16928,730,5/5
s231077545,p02492,u722076734,1412603571,Java,JAVA,java,Accepted,50,18032,515,5/5
s859369954,p02492,u897132502,1414154423,Java,JAVA,java,Accepted,50,16920,1149,5/5
s943100120,p02492,u897132502,1414155145,Java,JAVA,java,Compile Error,0,0,1134,0/5
s680601577,p02492,u897132502,1414155158,Java,JAVA,java,Accepted,40,17060,1122,5/5
s764674085,p02492,u142040684,1418517500,Java,JAVA,java,Accepted,50,16920,575,5/5
s349005330,p02492,u145643522,1422179556,Java,JAVA,java,Accepted,50,18028,468,5/5
s385652252,p02492,u567726426,1428299033,Java,JAVA,java,Runtime Error,0,0,534,0/5
s676232155,p02492,u567726426,1428299432,Java,JAVA,java,Accepted,50,18056,585,5/5
s233568421,p02492,u044826700,1428301125,Java,JAVA,java,Accepted,40,16920,1229,5/5
s850110736,p02492,u117454239,1428301613,Java,JAVA,java,Accepted,50,18072,457,5/5
s756632850,p02492,u572046143,1428301991,Java,JAVA,java,Compile Error,40,0,696,0/5
s448135581,p02492,u572046143,1428302808,Java,JAVA,java,Accepted,50,18076,712,5/5
s466460374,p02492,u880273207,1428302993,Java,JAVA,java,Runtime Error,0,0,545,0/5
s240247277,p02492,u096195892,1428303051,Java,JAVA,java,Runtime Error,0,0,692,0/5
s955965096,p02492,u128782009,1428303287,Java,JAVA,java,Compile Error,50,0,718,0/5
s456584438,p02492,u305077559,1428303397,Java,JAVA,java,Compile Error,0,0,758,0/5
s506969400,p02492,u305077559,1428303420,Java,JAVA,java,Compile Error,50,0,759,0/5
s569978135,p02492,u305077559,1428303489,Java,JAVA,java,Accepted,50,17156,758,5/5
s268210906,p02492,u128782009,1428303547,Java,JAVA,java,Compile Error,0,0,718,0/5
s692888309,p02492,u128782009,1428303598,Java,JAVA,java,Compile Error,390,0,718,0/5
s188106833,p02492,u927737805,1428304021,Java,JAVA,java,Compile Error,0,0,680,0/5
s856048581,p02492,u927737805,1428304051,Java,JAVA,java,Accepted,40,17100,676,5/5
s681058871,p02492,u880273207,1428304074,Java,JAVA,java,Compile Error,40,0,533,0/5
s521748412,p02492,u880273207,1428304098,Java,JAVA,java,Accepted,50,18080,561,5/5
s745866186,p02492,u128782009,1428304199,Java,JAVA,java,Accepted,50,18072,699,5/5
s222221310,p02492,u572046143,1428304246,Java,JAVA,java,Accepted,60,18036,696,5/5
s189942192,p02492,u800154274,1428304339,Java,JAVA,java,Accepted,50,18032,530,5/5
s697433503,p02492,u522258834,1428304438,Java,JAVA,java,Compile Error,30,0,637,0/5
s131447094,p02492,u880273207,1428304590,Java,JAVA,java,Accepted,50,18096,514,5/5
s075763698,p02492,u907971160,1428304619,Java,JAVA,java,Compile Error,50,0,538,0/5
s332237535,p02492,u907971160,1428304634,Java,JAVA,java,Accepted,50,18232,541,5/5
s306326700,p02492,u076425438,1428321973,Java,JAVA,java,Compile Error,50,0,502,0/5
s529269892,p02492,u076425438,1428321995,Java,JAVA,java,Compile Error,50,0,503,0/5
s077056369,p02492,u076425438,1428323285,Java,JAVA,java,Compile Error,1530,0,541,0/5
s592060636,p02492,u076425438,1428323332,Java,JAVA,java,Compile Error,1530,0,539,0/5
s705786623,p02492,u076425438,1428323366,Java,JAVA,java,Accepted,50,18008,546,5/5
s580159304,p02492,u980351766,1428324400,Java,JAVA,java,Wrong Answer,40,17164,472,1/5
s331973723,p02492,u980351766,1428324608,Java,JAVA,java,Wrong Answer,50,17304,472,1/5
s642787674,p02492,u003762655,1428324954,Java,JAVA,java,Wrong Answer,50,17168,426,1/5
s553015050,p02492,u003762655,1428325212,Java,JAVA,java,WA: Presentation Error,40,17168,404,0/5
s014154582,p02492,u003762655,1428325387,Java,JAVA,java,WA: Presentation Error,50,17168,419,0/5
s977587593,p02492,u980351766,1428325484,Java,JAVA,java,Accepted,50,18028,509,5/5
s438428494,p02492,u003762655,1428325533,Java,JAVA,java,WA: Presentation Error,50,17184,409,0/5
s399353654,p02492,u003762655,1428325716,Java,JAVA,java,Wrong Answer,50,17172,417,1/5
s665953721,p02492,u003762655,1428325825,Java,JAVA,java,WA: Presentation Error,50,17172,407,0/5
s910960013,p02492,u003762655,1428326222,Java,JAVA,java,WA: Presentation Error,50,15344,407,0/5
s778192851,p02492,u003762655,1428326438,Java,JAVA,java,WA: Presentation Error,40,15340,407,0/5
s200969558,p02492,u003762655,1428326549,Java,JAVA,java,WA: Presentation Error,50,17160,415,0/5
s674490335,p02492,u003762655,1428326735,Java,JAVA,java,WA: Presentation Error,50,17172,414,0/5
s543210881,p02492,u003762655,1428326899,Java,JAVA,java,Compile Error,50,0,438,0/5
s261747416,p02492,u003762655,1428326949,Java,JAVA,java,WA: Presentation Error,40,17236,439,0/5
s008819780,p02492,u003762655,1428327456,Java,JAVA,java,WA: Presentation Error,50,17172,437,0/5
s543136458,p02492,u003762655,1428327737,Java,JAVA,java,WA: Presentation Error,50,17332,432,0/5
s784927717,p02492,u003762655,1428328767,Java,JAVA,java,Wrong Answer,50,17168,440,1/5
s465325603,p02492,u003762655,1428328826,Java,JAVA,java,WA: Presentation Error,40,17184,432,0/5
s313179094,p02492,u003762655,1428328970,Java,JAVA,java,Wrong Answer,50,17164,432,0/5
s407064084,p02492,u003762655,1428329364,Java,JAVA,java,Time Limit Exceeded,20000,68880,431,0/5
s880936013,p02492,u003762655,1428329531,Java,JAVA,java,WA: Presentation Error,50,17336,403,0/5
s548814634,p02492,u003762655,1428330280,Java,JAVA,java,WA: Presentation Error,40,17364,403,0/5
s234532192,p02492,u003762655,1428330461,Java,JAVA,java,WA: Presentation Error,40,17168,432,0/5
s903151405,p02492,u003762655,1428330734,Java,JAVA,java,Compile Error,0,0,455,0/5
s920916692,p02492,u003762655,1428330743,Java,JAVA,java,Wrong Answer,50,17172,456,1/5
s798670629,p02492,u003762655,1428331387,Java,JAVA,java,Accepted,50,18068,455,5/5
s458156374,p02492,u522258834,1428368521,Java,JAVA,java,Wrong Answer,40,17152,550,0/5
s341924840,p02492,u522258834,1428369122,Java,JAVA,java,Runtime Error,0,0,552,0/5
s503670328,p02492,u522258834,1428370106,Java,JAVA,java,Accepted,50,18100,505,5/5
s969598300,p02492,u864079743,1428393113,Java,JAVA,java,Accepted,50,17336,485,5/5
s490373958,p02492,u660912997,1428628204,Java,JAVA,java,Accepted,50,18088,774,5/5
s247803855,p02492,u980351766,1428890006,Java,JAVA,java,Accepted,50,18044,509,5/5
s372633858,p02492,u420305014,1429366758,Java,JAVA,java,Wrong Answer,50,17180,841,1/5
s407839070,p02492,u420305014,1429366774,Java,JAVA,java,Wrong Answer,40,17348,841,1/5
s693423103,p02492,u420305014,1429367184,Java,JAVA,java,Accepted,50,17992,877,5/5
s058282660,p02492,u420305014,1429427157,Java,JAVA,java,Accepted,50,18032,801,5/5
s654850423,p02492,u961246831,1429581933,Java,JAVA,java,Runtime Error,0,0,474,0/5
s123622406,p02492,u961246831,1429581991,Java,JAVA,java,Accepted,50,18032,470,5/5
s831248511,p02492,u465660309,1431922515,Java,JAVA,java,Accepted,50,16920,1060,5/5
s305462794,p02492,u634169464,1432718372,Java,JAVA,java,Compile Error,0,0,503,0/5
s874883126,p02492,u852062990,1434703255,Java,JAVA,java,Accepted,50,18124,572,5/5
s511625871,p02492,u543212635,1435122604,Java,JAVA,java,Compile Error,80,0,599,0/5
s967245314,p02492,u543212635,1435123866,Java,JAVA,java,Accepted,50,18248,589,5/5
s553614869,p02492,u574420836,1438317865,Java,JAVA,java,Wrong Answer,50,17348,520,1/5
s439467385,p02492,u574420836,1438317978,Java,JAVA,java,Accepted,50,18024,521,5/5
s080944582,p02492,u939720302,1447687029,Java,JAVA,java,Accepted,50,24268,873,5/5
s489909185,p02492,u994752138,1453306549,Java,JAVA,java,Accepted,110,26364,808,5/5
s597451032,p02492,u220139062,1454565460,Java,JAVA,java,Accepted,70,26256,495,5/5
s328213488,p02492,u318910474,1456385369,Java,JAVA,java,Accepted,60,26220,478,5/5
s071089980,p02492,u338478106,1458754300,Java,JAVA,java,Accepted,70,26320,447,5/5
s686849421,p02492,u799978228,1460018771,Java,JAVA,java,Time Limit Exceeded,20000,26484,790,0/5
s365254638,p02492,u799978228,1460019680,Java,JAVA,java,Time Limit Exceeded,20000,26416,1460,0/5
s645177153,p02492,u799978228,1460021956,Java,JAVA,java,Runtime Error,0,0,887,0/5
s513795791,p02492,u799978228,1460022039,Java,JAVA,java,Runtime Error,0,0,887,0/5
s922323041,p02492,u799978228,1460022078,Java,JAVA,java,Runtime Error,0,0,887,0/5
s606516326,p02492,u799978228,1460022331,Java,JAVA,java,Runtime Error,0,0,954,0/5
s193641179,p02492,u318910474,1460032573,Java,JAVA,java,Accepted,70,26044,476,5/5
s018881818,p02492,u856983256,1460350091,Java,JAVA,java,Accepted,60,26184,851,5/5
s725673433,p02492,u629590130,1460351394,Java,JAVA,java,Accepted,60,26080,491,5/5
s111692469,p02492,u694106382,1460352089,Java,JAVA,java,Accepted,40,24140,742,5/5
s302175514,p02492,u896545891,1460352173,Java,JAVA,java,Compile Error,50,0,813,0/5
s248786976,p02492,u896545891,1460352197,Java,JAVA,java,Wrong Answer,60,26032,814,1/5
s028986869,p02492,u534752820,1460352388,Java,JAVA,java,Accepted,70,26260,513,5/5
s292021638,p02492,u896545891,1460352647,Java,JAVA,java,Runtime Error,0,0,1065,0/5
s152311643,p02492,u896545891,1460352682,Java,JAVA,java,Runtime Error,0,0,1069,0/5
s571556829,p02492,u362820084,1460352688,Java,JAVA,java,Accepted,60,26268,619,5/5
s077941983,p02492,u639342460,1460352703,Java,JAVA,java,Wrong Answer,70,26136,796,0/5
s052488830,p02492,u955903958,1460352723,Java,JAVA,java,Compile Error,60,0,793,0/5
s173964121,p02492,u955903958,1460352733,Java,JAVA,java,Runtime Error,0,0,792,0/5
s799390723,p02492,u896545891,1460352827,Java,JAVA,java,Runtime Error,0,0,1069,0/5
s616791870,p02492,u955903958,1460352889,Java,JAVA,java,WA: Presentation Error,50,26056,790,0/5
s516650776,p02492,u896545891,1460352894,Java,JAVA,java,Runtime Error,0,0,1020,0/5
s421484849,p02492,u955903958,1460352999,Java,JAVA,java,Wrong Answer,60,26152,798,1/5
s987112786,p02492,u639342460,1460353053,Java,JAVA,java,Accepted,70,26216,839,5/5
s074712916,p02492,u955903958,1460353126,Java,JAVA,java,Wrong Answer,60,26072,798,1/5
s100384692,p02492,u896545891,1460353239,Java,JAVA,java,Runtime Error,0,0,1009,0/5
s395834754,p02492,u896545891,1460353336,Java,JAVA,java,Runtime Error,0,0,1009,0/5
s467441778,p02492,u955903958,1460353688,Java,JAVA,java,Accepted,70,26096,1068,5/5
s127256072,p02492,u480305083,1460353805,Java,JAVA,java,Runtime Error,0,0,547,0/5
s385309568,p02492,u896545891,1460353881,Java,JAVA,java,Runtime Error,0,0,618,0/5
s773791765,p02492,u896545891,1460353920,Java,JAVA,java,Wrong Answer,60,26012,315,0/5
s449688691,p02492,u896545891,1460353981,Java,JAVA,java,Wrong Answer,60,26056,921,1/5
s956474439,p02492,u896545891,1460354071,Java,JAVA,java,Runtime Error,0,0,1047,0/5
s677368211,p02492,u055323570,1460354072,Java,JAVA,java,Accepted,60,26180,1209,5/5
s484779200,p02492,u896545891,1460354180,Java,JAVA,java,Wrong Answer,60,26232,1014,1/5
s241410672,p02492,u896545891,1460354242,Java,JAVA,java,Runtime Error,0,0,1019,0/5
s336177563,p02492,u480305083,1460354422,Java,JAVA,java,Accepted,60,26004,567,5/5
s750187094,p02492,u896545891,1460354444,Java,JAVA,java,Runtime Error,0,0,1019,0/5
s953953122,p02492,u273496729,1460354445,Java,JAVA,java,Runtime Error,0,0,476,0/5
s534816277,p02492,u273496729,1460354462,Java,JAVA,java,Runtime Error,0,0,476,0/5
s009749935,p02492,u896545891,1460354493,Java,JAVA,java,Wrong Answer,60,26044,1014,1/5
s961747266,p02492,u896545891,1460354558,Java,JAVA,java,Wrong Answer,60,26180,915,1/5
s868235518,p02492,u896545891,1460354645,Java,JAVA,java,Runtime Error,0,0,1024,0/5
s311803223,p02492,u896545891,1460354789,Java,JAVA,java,Runtime Error,0,0,1048,0/5
s017973095,p02492,u273496729,1460355052,Java,JAVA,java,Runtime Error,0,0,475,0/5
s401574646,p02492,u896545891,1460355152,Java,JAVA,java,Accepted,90,29728,1044,5/5
s360988909,p02492,u354314655,1460355195,Java,JAVA,java,Compile Error,830,0,440,0/5
s959065572,p02492,u354314655,1460355287,Java,JAVA,java,Compile Error,60,0,434,0/5
s639763095,p02492,u354314655,1460355468,Java,JAVA,java,Compile Error,50,0,624,0/5
s647761328,p02492,u354314655,1460355485,Java,JAVA,java,Time Limit Exceeded,20000,61544,625,0/5
s673857099,p02492,u354314655,1460355535,Java,JAVA,java,Wrong Answer,60,26264,634,1/5
s279123553,p02492,u273496729,1460355560,Java,JAVA,java,Runtime Error,0,0,594,0/5
s828934854,p02492,u650459696,1460355646,Java,JAVA,java,Accepted,60,26208,514,5/5
s494626255,p02492,u480305083,1460355760,Java,JAVA,java,Accepted,60,26124,567,5/5
s920296077,p02492,u994488740,1460355868,Java,JAVA,java,Accepted,60,26012,828,5/5
s291060816,p02492,u184564568,1460355947,Java,JAVA,java,Accepted,70,26140,525,5/5
s454741372,p02492,u636064961,1460356207,Java,JAVA,java,Compile Error,40,0,626,0/5
s556285754,p02492,u636064961,1460356223,Java,JAVA,java,Runtime Error,0,0,620,0/5
s478104084,p02492,u636064961,1460356292,Java,JAVA,java,Runtime Error,0,0,620,0/5
s268538914,p02492,u273496729,1460356549,Java,JAVA,java,Accepted,40,24372,801,5/5
s461904514,p02492,u644492143,1460356553,Java,JAVA,java,Accepted,70,26304,659,5/5
s410948696,p02492,u636064961,1460356629,Java,JAVA,java,Runtime Error,0,0,659,0/5
s011905781,p02492,u636064961,1460356673,Java,JAVA,java,Compile Error,50,0,637,0/5
s659637401,p02492,u636064961,1460356694,Java,JAVA,java,Runtime Error,0,0,631,0/5
s520701595,p02492,u613534067,1460356815,Java,JAVA,java,Runtime Error,0,0,771,0/5
s407243637,p02492,u772320816,1460356942,Java,JAVA,java,Accepted,60,26236,766,5/5
s273941233,p02492,u898675079,1460357266,Java,JAVA,java,Runtime Error,0,0,434,0/5
s376218346,p02492,u636064961,1460357566,Java,JAVA,java,Accepted,70,26296,639,5/5
s183837170,p02492,u714842630,1460357765,Java,JAVA,java,Wrong Answer,60,25984,559,0/5
s930564827,p02492,u898675079,1460357766,Java,JAVA,java,Runtime Error,0,0,434,0/5
s915543124,p02492,u714842630,1460357835,Java,JAVA,java,Accepted,60,26228,604,5/5
s097531279,p02492,u162216164,1460358037,Java,JAVA,java,Compile Error,440,0,632,0/5
s344470136,p02492,u162216164,1460358260,Java,JAVA,java,Compile Error,50,0,657,0/5
s163078388,p02492,u162216164,1460358311,Java,JAVA,java,Compile Error,60,0,655,0/5
s384182047,p02492,u105396483,1460358329,Java,JAVA,java,Accepted,40,24084,740,5/5
s388099201,p02492,u162216164,1460358334,Java,JAVA,java,Compile Error,40,0,653,0/5
s591039411,p02492,u162216164,1460358458,Java,JAVA,java,Accepted,40,24144,659,5/5
s087591018,p02492,u613534067,1460358736,Java,JAVA,java,Runtime Error,0,0,932,0/5
s501685032,p02492,u898675079,1460358862,Java,JAVA,java,Runtime Error,0,0,455,0/5
s347041016,p02492,u051348716,1460365465,Java,JAVA,java,Accepted,60,26280,556,5/5
s218411799,p02492,u613534067,1460365617,Java,JAVA,java,Accepted,60,26240,884,5/5
s205916669,p02492,u898675079,1460365680,Java,JAVA,java,Accepted,70,26276,490,5/5
s948250737,p02492,u311946635,1460372484,Java,JAVA,java,Accepted,60,26172,515,5/5
s095164496,p02492,u892641561,1460374117,Java,JAVA,java,Wrong Answer,60,26156,456,1/5
s239450946,p02492,u892641561,1460375052,Java,JAVA,java,Runtime Error,0,0,528,0/5
s609648865,p02492,u892641561,1460375228,Java,JAVA,java,Accepted,70,26188,517,5/5
s407254754,p02492,u985620151,1460376874,Java,JAVA,java,Compile Error,260,0,604,0/5
s424984104,p02492,u985620151,1460376952,Java,JAVA,java,Accepted,70,26356,543,5/5
s493036755,p02492,u007774565,1460379857,Java,JAVA,java,Compile Error,50,0,418,0/5
s377803116,p02492,u007774565,1460379918,Java,JAVA,java,Wrong Answer,70,26148,420,1/5
s271578816,p02492,u007774565,1460380245,Java,JAVA,java,Wrong Answer,60,26156,463,1/5
s587423881,p02492,u672724133,1460737903,Java,JAVA,java,Runtime Error,0,0,532,0/5
s199774429,p02492,u672724133,1460739248,Java,JAVA,java,Runtime Error,0,0,592,0/5
s336535856,p02492,u007774565,1460871366,Java,JAVA,java,Wrong Answer,60,25964,463,1/5
s081213219,p02492,u672724133,1460957482,Java,JAVA,java,Runtime Error,0,0,556,0/5
s444861848,p02492,u672724133,1460958953,Java,JAVA,java,Accepted,70,26212,555,5/5
s701455541,p02492,u354314655,1460977296,Java,JAVA,java,Runtime Error,0,0,714,0/5
s485226354,p02492,u354314655,1460977498,Java,JAVA,java,Runtime Error,0,0,736,0/5
s066800577,p02492,u354314655,1460977665,Java,JAVA,java,Runtime Error,0,0,604,0/5
s119434292,p02492,u354314655,1460977760,Java,JAVA,java,Runtime Error,0,0,755,0/5
s483375541,p02492,u354314655,1460977849,Java,JAVA,java,Runtime Error,0,0,755,0/5
s014631158,p02492,u354314655,1460978055,Java,JAVA,java,Runtime Error,0,0,768,0/5
s149990021,p02492,u354314655,1460978289,Java,JAVA,java,Accepted,70,26288,775,5/5
s517200753,p02492,u496999590,1461066101,Java,JAVA,java,Accepted,60,26316,477,5/5
s509209096,p02492,u877075445,1463222466,Java,JAVA,java,Accepted,60,26344,524,5/5
s409173571,p02492,u877075445,1463224185,Java,JAVA,java,Accepted,70,26340,508,5/5
s155159341,p02492,u347010700,1469191964,Java,JAVA,java,Accepted,60,26288,694,5/5
s970771362,p02492,u347010700,1469192076,Java,JAVA,java,Accepted,70,26348,695,5/5
s314512871,p02492,u347010700,1469197908,Java,JAVA,java,Accepted,60,26168,685,5/5
s943728115,p02492,u736706008,1469623968,Java,JAVA,java,Accepted,70,26448,536,5/5
s418923925,p02492,u160094046,1477306638,Java,JAVA,java,Accepted,50,24300,855,5/5
s288594230,p02492,u367854289,1491800274,Java,JAVA,java,Accepted,50,26288,502,5/5
s574596728,p02492,u441557598,1491800382,Java,JAVA,java,Wrong Answer,50,26116,535,1/5
s751154713,p02492,u441557598,1491800745,Java,JAVA,java,Runtime Error,0,0,623,0/5
s821713815,p02492,u489876484,1491800856,Java,JAVA,java,Runtime Error,0,0,855,0/5
s712575645,p02492,u489876484,1491800900,Java,JAVA,java,Runtime Error,0,0,809,0/5
s290372983,p02492,u516859161,1491800912,Java,JAVA,java,Accepted,50,26136,854,5/5
s771811984,p02492,u441557598,1491800918,Java,JAVA,java,Accepted,60,26216,687,5/5
s196824792,p02492,u489876484,1491801248,Java,JAVA,java,Runtime Error,0,0,863,0/5
s747102708,p02492,u489876484,1491801573,Java,JAVA,java,Accepted,60,26208,910,5/5
s124356847,p02492,u207046604,1491802329,Java,JAVA,java,Accepted,60,26188,534,5/5
