submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s630179481,p01174,u157643087,1267022021,C++,C++,cpp,Wrong Answer,20,0,2883,
s947787542,p01174,u157643087,1267022078,C++,C++,cpp,Wrong Answer,20,0,2921,
s817569021,p01174,u157643087,1289651201,C++,C++,cpp,Wrong Answer,670,1128,2678,
s924645283,p01174,u157643087,1289652396,C++,C++,cpp,Wrong Answer,700,1124,2928,
s292877360,p01174,u157643087,1289652686,C++,C++,cpp,Wrong Answer,680,1128,3070,
s796301448,p01174,u157643087,1289653172,C++,C++,cpp,Wrong Answer,650,1128,3720,
s541772523,p01174,u157643087,1289654058,C++,C++,cpp,Wrong Answer,1250,1148,3861,
s577624575,p01174,u157643087,1289654160,C++,C++,cpp,Wrong Answer,1260,1128,3836,
s639195817,p01174,u157643087,1289657348,C++,C++,cpp,Wrong Answer,1350,1204,3983,
s520184874,p01174,u157643087,1289657583,C++,C++,cpp,Wrong Answer,1390,1204,3983,
s072888995,p01174,u157643087,1289657592,C++,C++,cpp,Wrong Answer,1350,1204,3983,
s074719238,p01174,u157643087,1289658279,C++,C++,cpp,Wrong Answer,1280,1128,4142,
s030534026,p01174,u157643087,1289658886,C++,C++,cpp,Wrong Answer,1210,1128,4100,
s949028036,p01174,u157643087,1289659113,C++,C++,cpp,Wrong Answer,1210,1128,4151,
s770649176,p01174,u157643087,1289659726,C++,C++,cpp,Wrong Answer,1210,1132,4151,
s924068455,p01174,u157643087,1289659744,C++,C++,cpp,Wrong Answer,1220,1128,4151,
s489709756,p01174,u157643087,1289660208,C++,C++,cpp,Wrong Answer,1680,1128,4151,
s343252431,p01174,u157643087,1289660242,C++,C++,cpp,Wrong Answer,1230,1132,4151,
s466038565,p01174,u157643087,1289660252,C++,C++,cpp,Wrong Answer,1230,1132,4151,
s296098395,p01174,u157643087,1289660632,C++,C++,cpp,Wrong Answer,1430,1128,4213,
s668299026,p01174,u157643087,1289661012,C++,C++,cpp,Compile Error,20,0,4379,
s523872046,p01174,u157643087,1289661038,C++,C++,cpp,Runtime Error,-10,0,4397,
s944352155,p01174,u157643087,1289661058,C++,C++,cpp,Time Limit Exceeded,9990,12000,4403,
s113852592,p01174,u157643087,1289661218,C++,C++,cpp,Wrong Answer,1390,1128,4307,
s226747714,p01174,u157643087,1289661236,C++,C++,cpp,Wrong Answer,1430,1128,4307,
s796625048,p01174,u157643087,1289661257,C++,C++,cpp,Wrong Answer,1390,1128,4307,
s253937890,p01174,u157643087,1289661381,C++,C++,cpp,Wrong Answer,1410,1132,4307,
s063663576,p01174,u157643087,1289661640,C++,C++,cpp,Wrong Answer,1910,1200,4259,
s107102649,p01174,u157643087,1289661661,C++,C++,cpp,Wrong Answer,1920,1200,4259,
s601205804,p01174,u157643087,1289661804,C++,C++,cpp,Wrong Answer,1750,1200,4259,
s015471739,p01174,u157643087,1289661990,C++,C++,cpp,Wrong Answer,1920,1200,4259,
s239454117,p01174,u157643087,1289662502,C++,C++,cpp,Wrong Answer,890,1200,4386,
s175577492,p01174,u157643087,1289662739,C++,C++,cpp,Wrong Answer,1760,1196,4759,
s604774356,p01174,u157643087,1289663408,C++,C++,cpp,Wrong Answer,1750,1196,4829,
s753222885,p01174,u157643087,1289663425,C++,C++,cpp,Wrong Answer,1750,1200,4830,
s602926254,p01174,u157643087,1289663578,C++,C++,cpp,Wrong Answer,1890,1200,4818,
s807186004,p01174,u157643087,1289663591,C++,C++,cpp,Wrong Answer,2400,1200,4818,
s998983377,p01174,u157643087,1289663603,C++,C++,cpp,Wrong Answer,1820,1200,4819,
s380658918,p01174,u157643087,1289663877,C++,C++,cpp,Wrong Answer,1900,1200,4879,
s236272540,p01174,u157643087,1289663891,C++,C++,cpp,Wrong Answer,1750,1200,4880,
s042794739,p01174,u157643087,1289663902,C++,C++,cpp,Wrong Answer,1890,1200,4879,
s614149846,p01174,u157643087,1289663915,C++,C++,cpp,Wrong Answer,1820,1200,4879,
s787054645,p01174,u157643087,1289664228,C++,C++,cpp,Wrong Answer,2120,1196,4878,
s768677454,p01174,u157643087,1289664243,C++,C++,cpp,Wrong Answer,1760,1200,4877,
s723573903,p01174,u157643087,1289664264,C++,C++,cpp,Wrong Answer,1820,1200,4877,
s842429580,p01174,u157643087,1289664371,C++,C++,cpp,Wrong Answer,1740,1200,4877,
s441524600,p01174,u157643087,1289664382,C++,C++,cpp,Wrong Answer,1820,1200,4877,
s519763651,p01174,u157643087,1289664394,C++,C++,cpp,Wrong Answer,1740,1200,4877,
s801038678,p01174,u157643087,1289664407,C++,C++,cpp,Wrong Answer,1740,1196,4877,
s563045624,p01174,u157643087,1289664416,C++,C++,cpp,Wrong Answer,1740,1200,4877,
s598462432,p01174,u157643087,1289664426,C++,C++,cpp,Wrong Answer,1770,1200,4877,
s410063626,p01174,u157643087,1289664435,C++,C++,cpp,Wrong Answer,2160,1200,4878,
s515752974,p01174,u157643087,1289664459,C++,C++,cpp,Wrong Answer,1820,1200,4876,
s212382866,p01174,u157643087,1289664767,C++,C++,cpp,Wrong Answer,1010,1200,4964,
s190210566,p01174,u157643087,1289664864,C++,C++,cpp,Wrong Answer,790,1196,4963,
s723078587,p01174,u157643087,1289664911,C++,C++,cpp,Wrong Answer,750,1200,4963,
s649041401,p01174,u157643087,1289664924,C++,C++,cpp,Wrong Answer,750,1200,4963,
s487877240,p01174,u157643087,1289665001,C++,C++,cpp,Wrong Answer,830,1196,4961,
s822962542,p01174,u157643087,1289665012,C++,C++,cpp,Wrong Answer,760,1200,4961,
s712715603,p01174,u157643087,1289665083,C++,C++,cpp,Wrong Answer,1490,1200,4947,
s653067310,p01174,u157643087,1289665148,C++,C++,cpp,Wrong Answer,1490,1200,4947,
s990933199,p01174,u157643087,1289665430,C++,C++,cpp,Wrong Answer,1510,1200,4961,
s256102822,p01174,u157643087,1289665541,C++,C++,cpp,Wrong Answer,1600,1200,4957,
s182302618,p01174,u157643087,1289665845,C++,C++,cpp,Wrong Answer,1900,1200,5144,
s621726762,p01174,u157643087,1289665925,C++,C++,cpp,Wrong Answer,2760,1196,5143,
s464903384,p01174,u157643087,1289665970,C++,C++,cpp,Wrong Answer,1700,1196,5143,
s795422842,p01174,u157643087,1289666056,C++,C++,cpp,Wrong Answer,1700,1200,5143,
s130892983,p01174,u157643087,1289666145,C++,C++,cpp,Wrong Answer,1690,1200,5145,
s150882447,p01174,u157643087,1289666283,C++,C++,cpp,Wrong Answer,2010,1196,5151,
s718034584,p01174,u157643087,1289666422,C++,C++,cpp,Wrong Answer,1390,1132,5153,
s715288093,p01174,u157643087,1289666454,C++,C++,cpp,Wrong Answer,1380,1132,5153,
s690423665,p01174,u157643087,1289667021,C++,C++,cpp,Wrong Answer,1890,1200,5209,
s654421505,p01174,u157643087,1289667159,C++,C++,cpp,Wrong Answer,1630,1200,5213,
s485681778,p01174,u157643087,1289667382,C++,C++,cpp,Wrong Answer,2690,1200,5339,
s814006412,p01174,u157643087,1289667617,C++,C++,cpp,Runtime Error,-10,0,5406,
s915486692,p01174,u157643087,1289667714,C++,C++,cpp,Runtime Error,-10,0,5441,
s208254096,p01174,u157643087,1289667830,C++,C++,cpp,Runtime Error,-10,0,5417,
s494744158,p01174,u157643087,1289709427,C++,C++,cpp,Runtime Error,-10,0,5419,
s787642165,p01174,u157643087,1289709775,C++,C++,cpp,Runtime Error,-10,0,5419,
s926315100,p01174,u157643087,1289709791,C++,C++,cpp,Runtime Error,-10,0,5419,
s311204355,p01174,u157643087,1289711554,C++,C++,cpp,Runtime Error,-10,0,5389,
s939375799,p01174,u157643087,1289711789,C++,C++,cpp,Runtime Error,-10,0,5408,
s607378420,p01174,u157643087,1289713976,C++,C++,cpp,Wrong Answer,3650,1200,4765,
s088323473,p01174,u157643087,1289714011,C++,C++,cpp,Runtime Error,-10,0,4782,
s631436656,p01174,u157643087,1289714032,C++,C++,cpp,Runtime Error,-10,0,4782,
s347676363,p01174,u157643087,1289714064,C++,C++,cpp,Runtime Error,-10,0,4782,
s422101095,p01174,u157643087,1289714230,C++,C++,cpp,Wrong Answer,4170,1200,4810,
s166316820,p01174,u157643087,1289716865,C++,C++,cpp,Wrong Answer,5800,1196,5129,
s116043810,p01174,u032250180,1317527478,C++,C++,cpp,Accepted,40,1024,1244,
s794107172,p01174,u083068105,1320142197,C++,C++,cpp,Wrong Answer,190,960,1937,
s912738266,p01174,u083068105,1320142273,C++,C++,cpp,Accepted,190,960,1978,
s817541724,p01174,u083068105,1320142375,C++,C++,cpp,Accepted,190,956,2008,
s250601869,p01174,u032250180,1331907887,C++,C++,cpp,Accepted,40,0,1439,1/1
s932579786,p01174,u270308012,1345565060,C++,C++,cpp,Wrong Answer,630,1408,3137,0/1
s615716146,p01174,u270308012,1345569846,C++,C++,cpp,Accepted,80,1388,2992,1/1
s296272868,p01174,u157859087,1360142630,C++,C++,cpp,Wrong Answer,0,1284,1437,0/1
s291194055,p01174,u157859087,1360142669,C++,C++,cpp,Wrong Answer,10,1288,1437,0/1
s607712404,p01174,u157859087,1360143118,C++,C++,cpp,Wrong Answer,10,1284,1444,0/1
s669685099,p01174,u157859087,1360143775,C++,C++,cpp,Wrong Answer,10,1288,2422,0/1
s884817208,p01174,u157859087,1360145206,C++,C++,cpp,Wrong Answer,10,1284,2421,0/1
s013737653,p01174,u157859087,1360145267,C++,C++,cpp,Wrong Answer,10,1288,2432,0/1
s195165158,p01174,u157859087,1360145719,C++,C++,cpp,Wrong Answer,10,1288,2431,0/1
s614047469,p01174,u157859087,1360145788,C++,C++,cpp,Wrong Answer,0,1284,2404,0/1
s739169491,p01174,u157859087,1360146004,C++,C++,cpp,Wrong Answer,10,1288,2428,0/1
s389291607,p01174,u157859087,1360146217,C++,C++,cpp,Wrong Answer,10,1284,2428,0/1
s639737124,p01174,u157859087,1360147240,C++,C++,cpp,Wrong Answer,10,1292,2428,0/1
s487667880,p01174,u157859087,1360153910,C++,C++,cpp,Wrong Answer,30,1296,2415,0/1
s220964237,p01174,u157859087,1360154347,C++,C++,cpp,Accepted,30,1296,2516,1/1
s448975617,p01174,u157859087,1360154366,C++,C++,cpp,Accepted,30,1296,2452,1/1
s097598125,p01174,u093512018,1379571302,C++,C++,cpp,Wrong Answer,140,1376,1982,0/1
s432146746,p01174,u093512018,1379571490,C++,C++,cpp,Wrong Answer,150,1392,2006,0/1
s842164390,p01174,u093512018,1379572305,C++,C++,cpp,Wrong Answer,210,1392,2193,0/1
s021911777,p01174,u093512018,1379572854,C++,C++,cpp,Wrong Answer,200,1392,2192,0/1
s111966967,p01174,u093512018,1379573125,C++,C++,cpp,Wrong Answer,190,1392,2187,0/1
s171616862,p01174,u093512018,1379574345,C++,C++,cpp,Accepted,190,1396,2055,1/1
s183171201,p01174,u514597327,1571904130,C++,C++11,cpp,Accepted,40,3460,4582,1/1
s197423236,p01174,u133262182,1560253167,C++,C++14,cpp,Accepted,240,3656,6026,1/1
s002049647,p01174,u608725998,1560229701,C++,C++14,cpp,Accepted,130,3388,10838,1/1
