submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s179341242,p00352,u324261218,1528195130,C,C,c,WA: Presentation Error,0,2044,138,0/13
s684058253,p00352,u324261218,1528195199,C,C,c,WA: Presentation Error,0,2032,132,0/13
s621374034,p00352,u324261218,1528195408,C,C,c,WA: Presentation Error,0,2024,147,0/13
s372163945,p00352,u324261218,1528195480,C,C,c,Accepted,0,2104,144,13/13
s235679630,p00352,u324261218,1528195528,C,C,c,Accepted,0,2104,144,13/13
s240434721,p00352,u324261218,1528195530,C,C,c,Accepted,0,2104,144,13/13
s490553943,p00352,u609139232,1528254992,C,C,c,Accepted,0,2104,155,13/13
s004168434,p00352,u732556893,1528874541,C,C,c,Compile Error,0,0,159,0/13
s628859294,p00352,u732556893,1528874549,C,C,c,Accepted,0,2124,157,13/13
s927804122,p00352,u726704931,1528874666,C,C,c,Accepted,0,2124,103,13/13
s680549937,p00352,u993045812,1528877277,C,C,c,Accepted,0,2140,108,13/13
s979892096,p00352,u851121794,1528945608,C,C,c,Accepted,0,2140,105,13/13
s812259621,p00352,u853655072,1529172099,C,C,c,Accepted,0,2140,117,13/13
s894792895,p00352,u374434600,1530508887,C,C,c,Accepted,0,2104,107,13/13
s789608679,p00352,u648926140,1596619938,C,C,c,Accepted,0,2104,138,13/13
s533067155,p00352,u215195363,1596524519,C,C,c,Accepted,0,2104,121,13/13
s165094795,p00352,u946882171,1596178138,C,C,c,Accepted,0,2104,88,13/13
s285349776,p00352,u810842291,1595235814,C,C,c,Accepted,0,2092,140,13/13
s670886684,p00352,u611869641,1595231839,C,C,c,Accepted,0,2092,112,13/13
s389417583,p00352,u905424587,1595229859,C,C,c,Accepted,0,2044,120,13/13
s973163319,p00352,u053467825,1595229489,C,C,c,Accepted,0,2096,120,13/13
s239557804,p00352,u306890731,1595228698,C,C,c,Accepted,0,2096,114,13/13
s046014734,p00352,u288941982,1595228659,C,C,c,Accepted,0,2092,131,13/13
s566523043,p00352,u274850886,1595228263,C,C,c,Accepted,0,2040,114,13/13
s051553629,p00352,u671562898,1594800530,C,C,c,Accepted,0,2100,88,13/13
s798791501,p00352,u355705710,1591246105,C,C,c,Accepted,0,2104,121,13/13
s097735172,p00352,u771976449,1591239902,C,C,c,Accepted,0,2104,122,13/13
s291435170,p00352,u226112909,1591239515,C,C,c,Accepted,0,2104,119,13/13
s683975195,p00352,u233197525,1590643018,C,C,c,Accepted,0,2120,119,13/13
s185511504,p00352,u670256141,1590642938,C,C,c,Accepted,0,2124,121,13/13
s936159773,p00352,u199094345,1590642604,C,C,c,Accepted,0,2120,111,13/13
s162323701,p00352,u872270253,1590642002,C,C,c,Accepted,0,2124,136,13/13
s660193972,p00352,u775759629,1590641793,C,C,c,Accepted,0,2068,113,13/13
s067984501,p00352,u441042008,1590640749,C,C,c,Accepted,0,2124,109,13/13
s824343793,p00352,u156983240,1590636769,C,C,c,Accepted,0,2124,113,13/13
s848865550,p00352,u103098471,1590636665,C,C,c,Accepted,0,2124,108,13/13
s379854762,p00352,u565406253,1590636069,C,C,c,Accepted,0,2124,112,13/13
s092257476,p00352,u463038324,1590635485,C,C,c,Accepted,0,2064,123,13/13
s833170545,p00352,u825205157,1589424744,C,C,c,Accepted,0,2104,122,13/13
s969219672,p00352,u432631135,1589422992,C,C,c,Accepted,0,2104,117,13/13
s984184304,p00352,u041826725,1589422591,C,C,c,Accepted,0,2104,122,13/13
s316467570,p00352,u895524419,1589209696,C,C,c,Accepted,0,2104,150,13/13
s080721658,p00352,u164885175,1587016676,C,C,c,Accepted,0,2112,126,13/13
s015492024,p00352,u470237200,1587013463,C,C,c,Accepted,0,2112,123,13/13
s232078092,p00352,u673770006,1587012112,C,C,c,Accepted,0,2112,123,13/13
s799950565,p00352,u287299930,1587007472,C,C,c,Accepted,0,2112,118,13/13
s945532497,p00352,u750706118,1587006161,C,C,c,Accepted,0,2112,111,13/13
s449027218,p00352,u253239522,1587004945,C,C,c,Accepted,0,2112,136,13/13
s593499911,p00352,u259043881,1587004815,C,C,c,Accepted,0,2112,130,13/13
s542780472,p00352,u661435580,1584528660,C,C,c,Accepted,0,2148,117,13/13
s336505266,p00352,u323302312,1582686211,C,C,c,Accepted,0,2064,116,13/13
s402795772,p00352,u614521576,1582683091,C,C,c,Accepted,0,2120,127,13/13
s224431465,p00352,u555802191,1582683051,C,C,c,Accepted,0,2120,115,13/13
s244335586,p00352,u628445859,1582682577,C,C,c,Accepted,0,2120,115,13/13
s268344078,p00352,u809658378,1582681807,C,C,c,Accepted,0,2060,205,13/13
s410572021,p00352,u487816512,1582681552,C,C,c,Accepted,0,2064,108,13/13
s940956996,p00352,u005820984,1582681531,C,C,c,Accepted,0,2120,122,13/13
s725534494,p00352,u423297112,1582680873,C,C,c,Accepted,0,2120,122,13/13
s777717388,p00352,u444747597,1582680748,C,C,c,Accepted,0,2120,126,13/13
s022872501,p00352,u283799619,1582680594,C,C,c,Accepted,0,2120,139,13/13
s113030469,p00352,u793962969,1582680445,C,C,c,Accepted,0,2120,119,13/13
s543821642,p00352,u668867874,1581470956,C,C,c,Accepted,0,2124,115,13/13
s847827557,p00352,u280650954,1581470523,C,C,c,Accepted,0,2124,108,13/13
s396261477,p00352,u400618410,1581470191,C,C,c,Accepted,0,2080,137,13/13
s913738652,p00352,u926823913,1579663490,C,C,c,Accepted,0,2112,121,13/13
s117117637,p00352,u481822320,1579663381,C,C,c,Accepted,0,2056,116,13/13
s318652556,p00352,u378731932,1579663336,C,C,c,Accepted,0,2052,122,13/13
s222507211,p00352,u925919877,1579662979,C,C,c,Accepted,0,2112,119,13/13
s892372558,p00352,u072534127,1579662956,C,C,c,Accepted,0,2108,116,13/13
s306908778,p00352,u188961355,1579662930,C,C,c,Accepted,0,2112,114,13/13
s727719685,p00352,u454768011,1579662528,C,C,c,Accepted,0,2112,120,13/13
s477117473,p00352,u432821577,1579662518,C,C,c,Accepted,0,2108,116,13/13
s614610520,p00352,u264768385,1579662331,C,C,c,Accepted,0,2112,115,13/13
s896212241,p00352,u626003374,1575721504,C,C,c,Accepted,0,2128,128,13/13
s243322771,p00352,u062211605,1574156550,C,C,c,Accepted,0,2140,120,13/13
s895281029,p00352,u766573702,1574059999,C,C,c,Accepted,0,2144,131,13/13
s270119208,p00352,u492405338,1570638098,C,C,c,Accepted,0,2092,120,13/13
s267451329,p00352,u141850768,1568592643,C,C,c,Accepted,0,2120,115,13/13
s324843422,p00352,u043263896,1568432081,C,C,c,Accepted,0,2040,117,13/13
s228005296,p00352,u280622113,1568278632,C,C,c,Accepted,0,2112,107,13/13
s840889945,p00352,u029152603,1566914536,C,C,c,Accepted,0,2136,693,13/13
s039221974,p00352,u221424603,1564384566,C,C,c,Accepted,0,2112,114,13/13
s470595367,p00352,u157967111,1563970537,C,C,c,Accepted,0,2112,558,13/13
s778429775,p00352,u477275351,1562402695,C,C,c,Accepted,0,2104,125,13/13
s500840323,p00352,u491546615,1558075598,C,C,c,Accepted,0,2104,111,13/13
s352567836,p00352,u716191105,1552378615,C,C,c,Accepted,0,2112,151,13/13
s240243677,p00352,u870117434,1550647328,C,C,c,Accepted,0,2056,105,13/13
s854434328,p00352,u822467561,1548832918,C,C,c,Accepted,0,2108,100,13/13
s329410545,p00352,u435226340,1546908694,C,C,c,Accepted,0,2108,110,13/13
s925560448,p00352,u699214368,1544783905,C,C,c,Accepted,0,2052,540,13/13
s751264030,p00352,u222399748,1541156282,C,C,c,Accepted,0,2140,97,13/13
s261585208,p00352,u193453446,1537423983,C,C,c,Accepted,0,2124,237,13/13
s946596023,p00352,u543521645,1537107197,C,C,c,Accepted,0,2080,135,13/13
s491728180,p00352,u390505413,1536823082,C,C,c,Accepted,0,2056,109,13/13
s413985165,p00352,u758353089,1534639304,C,C,c,Accepted,0,2096,106,13/13
s188023183,p00352,u158367088,1534222145,C,C,c,Accepted,0,2116,118,13/13
s795679862,p00352,u315906846,1533778439,C,C,c,Accepted,0,2096,120,13/13
s981315299,p00352,u275746599,1533628119,C,C,c,Accepted,0,2108,111,13/13
s136581775,p00352,u376432033,1533593771,C,C,c,Accepted,0,2112,152,13/13
s037014311,p00352,u907430566,1533443007,C,C,c,Accepted,0,2108,95,13/13
s996919848,p00352,u455395909,1533135592,C,C,c,Accepted,0,2088,135,13/13
s426122344,p00352,u900764118,1532864603,C,C,c,Accepted,0,2112,106,13/13
s665786172,p00352,u196597155,1532659312,C,C,c,Accepted,0,2088,125,13/13
s727869901,p00352,u931580729,1532498101,C,C,c,Accepted,0,2112,130,13/13
s083713167,p00352,u485626876,1532432343,C,C,c,Accepted,0,2112,111,13/13
s067361415,p00352,u670493230,1532413288,C,C,c,Accepted,0,2112,117,13/13
s115911225,p00352,u572364247,1532409710,C,C,c,Accepted,0,2056,118,13/13
s070574663,p00352,u011356278,1532322445,C,C,c,Accepted,0,2112,122,13/13
s398509187,p00352,u690182081,1532321825,C,C,c,Accepted,0,2112,128,13/13
s213167376,p00352,u133119785,1505829773,Haskell,Haskell,hs,Accepted,0,3604,118,13/13
s583182176,p00352,u052758509,1511150106,Haskell,Haskell,hs,Accepted,0,3628,137,13/13
s762238940,p00352,u758382323,1518498828,Haskell,Haskell,hs,Accepted,0,3620,2350,13/13
s262533923,p00352,u049242937,1528597934,Haskell,Haskell,hs,Accepted,0,3624,122,13/13
s604489198,p00352,u485618438,1531140813,C++,C++,cpp,Wrong Answer,0,3008,121,0/13
s133273632,p00352,u485618438,1531140859,C++,C++,cpp,Accepted,0,3100,137,13/13
s264205947,p00352,u980463206,1531205317,C++,C++,cpp,Compile Error,0,0,104,0/13
s444880629,p00352,u980463206,1531205353,C++,C++,cpp,Accepted,0,2744,106,13/13
s100606017,p00352,u856394425,1531292873,C++,C++,cpp,Accepted,0,2684,96,13/13
s029503433,p00352,u820031993,1531456210,C++,C++,cpp,Accepted,0,3128,129,13/13
s161426543,p00352,u542568508,1531781674,C++,C++14,cpp,Accepted,0,3104,236,13/13
s000242551,p00352,u038581274,1531880471,C++,C++11,cpp,Accepted,0,3104,144,13/13
s269265328,p00352,u817845253,1532067563,C++,C++14,cpp,Accepted,0,3100,178,13/13
s023606193,p00352,u388552965,1534743058,C++,C++14,cpp,Accepted,0,3108,232,13/13
s436259935,p00352,u840175389,1534743453,C++,C++,cpp,Accepted,0,3064,156,13/13
s056533048,p00352,u334931708,1534744149,C++,C++,cpp,Accepted,0,3068,536,13/13
s639561998,p00352,u103383371,1534772123,C++,C++,cpp,Accepted,0,3196,392,13/13
s143052799,p00352,u861198832,1535079323,C++,C++,cpp,Accepted,0,3096,108,13/13
s949310668,p00352,u216725628,1535430630,C++,C++,cpp,Accepted,0,3100,611,13/13
s361711959,p00352,u339900732,1535430640,C++,C++14,cpp,Accepted,0,3088,153,13/13
s215798974,p00352,u359872881,1535435237,C++,C++14,cpp,Accepted,0,3080,119,13/13
s847579994,p00352,u518229798,1535443714,C++,C++,cpp,Compile Error,0,0,1,0/13
s211084261,p00352,u431709855,1535449498,C++,C++14,cpp,Accepted,0,3080,122,13/13
s018344108,p00352,u576563419,1535467702,C++,C++,cpp,Compile Error,0,0,2399,0/13
s723739566,p00352,u576563419,1535467794,C++,C++,cpp,WA: Presentation Error,0,3080,105,0/13
s126055964,p00352,u576563419,1535467834,C++,C++,cpp,Accepted,0,3100,119,13/13
s298705323,p00352,u631759611,1535727832,C++,C++,cpp,Compile Error,0,0,738,0/13
s910173046,p00352,u631759611,1535727889,C++,C++,cpp,Accepted,0,3136,717,13/13
s314169378,p00352,u646500971,1535943004,C++,C++,cpp,Accepted,0,3136,141,13/13
s320305038,p00352,u274552558,1535976316,C++,C++11,cpp,Accepted,0,3232,576,13/13
s599026277,p00352,u159781641,1540970100,C++,C++,cpp,Wrong Answer,0,3104,107,0/13
s443729211,p00352,u016575062,1540970107,C++,C++,cpp,Accepted,0,3136,105,13/13
s198212014,p00352,u854166816,1540970132,C++,C++,cpp,Compile Error,0,0,89,0/13
s106294369,p00352,u159781641,1540970147,C++,C++,cpp,Wrong Answer,0,3008,107,0/13
s555101139,p00352,u854166816,1540970152,C++,C++,cpp,Compile Error,0,0,95,0/13
s498882511,p00352,u159781641,1540970184,C++,C++,cpp,Accepted,0,3136,108,13/13
s751744443,p00352,u159781641,1540970198,C++,C++,cpp,Accepted,0,3108,108,13/13
s512537881,p00352,u831269672,1540970201,C++,C++,cpp,Accepted,0,3132,107,13/13
s971736519,p00352,u854166816,1540970222,C++,C++,cpp,Compile Error,0,0,97,0/13
s643342989,p00352,u854166816,1540970284,C++,C++,cpp,Compile Error,0,0,83,0/13
s788092857,p00352,u831269672,1540970308,C++,C++,cpp,Accepted,0,3108,107,13/13
s482081295,p00352,u854166816,1540970317,C++,C++,cpp,Compile Error,0,0,94,0/13
s865044397,p00352,u854166816,1540970339,C++,C++,cpp,Compile Error,0,0,114,0/13
s825433979,p00352,u854166816,1540970369,C++,C++,cpp,Accepted,0,3104,132,13/13
s470779502,p00352,u854166816,1540970375,C++,C++,cpp,Accepted,0,3108,121,13/13
s243420567,p00352,u280591881,1540970673,C++,C++,cpp,Compile Error,0,0,107,0/13
s815651911,p00352,u280591881,1540970718,C++,C++,cpp,Compile Error,0,0,107,0/13
s651036918,p00352,u280591881,1540970736,C++,C++,cpp,Compile Error,0,0,106,0/13
s449676102,p00352,u280591881,1540970778,C++,C++,cpp,Accepted,0,3108,107,13/13
s234910504,p00352,u280591881,1540970799,C++,C++,cpp,Accepted,0,3136,107,13/13
s792666562,p00352,u585536969,1545628257,C++,C++,cpp,Accepted,0,3100,142,13/13
s364702005,p00352,u642752018,1546257863,C++,C++,cpp,Accepted,0,3100,145,13/13
s360005034,p00352,u465319012,1555787589,C++,C++14,cpp,Accepted,0,3120,144,13/13
s723115914,p00352,u199829264,1555827373,C++,C++,cpp,Wrong Answer,0,3012,231,0/13
s847305845,p00352,u199829264,1555827396,C++,C++,cpp,Wrong Answer,0,3092,233,0/13
s292458469,p00352,u199829264,1555827422,C++,C++,cpp,Accepted,0,3116,249,13/13
s348105315,p00352,u907730109,1555935565,C++,C++,cpp,Accepted,0,3104,128,13/13
s956911224,p00352,u406093358,1555991853,C++,C++,cpp,WA: Presentation Error,0,3088,159,0/13
s452144254,p00352,u406093358,1555991885,C++,C++,cpp,Accepted,0,3104,167,13/13
s871188804,p00352,u223841545,1556239778,C++,C++14,cpp,Accepted,0,3120,123,13/13
s189119339,p00352,u223841545,1556241016,C++,C++14,cpp,Accepted,0,3120,114,13/13
s127046495,p00352,u135085051,1556267561,C++,C++14,cpp,Accepted,0,3116,155,13/13
s782198715,p00352,u767682823,1556267804,C++,C++,cpp,Accepted,0,3116,145,13/13
s255216067,p00352,u667453160,1556267934,C++,C++,cpp,Accepted,0,3096,183,13/13
s660773189,p00352,u425264228,1556268196,C++,C++,cpp,Accepted,0,3100,188,13/13
s457272236,p00352,u587164862,1556269293,C++,C++,cpp,Accepted,0,3112,124,13/13
s217276868,p00352,u882155920,1556479178,C++,C++,cpp,Accepted,0,2704,152,13/13
s842532798,p00352,u697145890,1505456152,C++,C++,cpp,Accepted,0,3212,408,13/13
s227826284,p00352,u726778078,1505609780,C++,C++,cpp,Wrong Answer,0,3108,144,0/13
s585041701,p00352,u726778078,1505609795,C++,C++,cpp,Accepted,0,3108,146,13/13
s012669820,p00352,u113716229,1505629297,C++,C++11,cpp,Accepted,0,3068,510,13/13
s035763090,p00352,u095377734,1505650909,C++,C++11,cpp,Accepted,0,3072,122,13/13
s737605810,p00352,u962041986,1505654759,C++,C++,cpp,Accepted,0,3092,103,13/13
s782962458,p00352,u105296105,1505969013,C++,C++,cpp,Accepted,0,3088,109,13/13
