submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s785459307,p00376,u825205157,1587004605,C,C,c,Accepted,0,2112,197,10/10
s603042884,p00376,u041826725,1587004459,C,C,c,Accepted,0,2056,193,10/10
s475633870,p00376,u661435580,1584610227,C,C,c,Accepted,0,2072,185,10/10
s526701161,p00376,u323302312,1582686039,C,C,c,Accepted,0,2120,212,10/10
s518303240,p00376,u144881447,1582685989,C,C,c,Accepted,0,2120,177,10/10
s487599434,p00376,u283799619,1582685226,C,C,c,Accepted,0,2120,217,10/10
s765943951,p00376,u314169302,1582685199,C,C,c,Accepted,0,2120,158,10/10
s121629064,p00376,u005820984,1582685028,C,C,c,Accepted,0,2064,186,10/10
s323912230,p00376,u809658378,1582682763,C,C,c,Accepted,0,2116,241,10/10
s731600922,p00376,u793962969,1582682523,C,C,c,Accepted,0,2120,148,10/10
s876888632,p00376,u164885175,1582682038,C,C,c,Accepted,0,2120,165,10/10
s828720292,p00376,u444747597,1582681994,C,C,c,Accepted,0,2120,160,10/10
s060914902,p00376,u423297112,1582681558,C,C,c,Accepted,0,2120,152,10/10
s800777140,p00376,u668867874,1581473186,C,C,c,Accepted,0,2140,168,10/10
s012464864,p00376,u072534127,1581473073,C,C,c,Accepted,0,2140,204,10/10
s387602968,p00376,u280650954,1581471860,C,C,c,Accepted,0,2084,204,10/10
s969876199,p00376,u264768385,1581471004,C,C,c,Accepted,0,2124,186,10/10
s178956040,p00376,u726971073,1579976939,C,C,c,Accepted,0,2112,148,10/10
s708900123,p00376,u454768011,1579663699,C,C,c,Accepted,0,2112,175,10/10
s209808700,p00376,u432821577,1579663637,C,C,c,Accepted,0,2112,173,10/10
s154313242,p00376,u925919877,1579663241,C,C,c,Accepted,0,2052,149,10/10
s493082788,p00376,u543521645,1577975036,C,C,c,Accepted,0,2128,160,10/10
s602342652,p00376,u492405338,1570463199,C,C,c,Accepted,0,2044,158,10/10
s090544045,p00376,u192363386,1568425110,C,C,c,Accepted,0,2096,241,10/10
s812350596,p00376,u280622113,1568272647,C,C,c,Accepted,0,2116,151,10/10
s353079809,p00376,u280739907,1568271897,C,C,c,Accepted,0,2120,153,10/10
s980711925,p00376,u758353089,1568271173,C,C,c,Accepted,0,2112,195,10/10
s604915812,p00376,u274850886,1568271046,C,C,c,Accepted,0,2112,133,10/10
s527775232,p00376,u732783072,1568270896,C,C,c,Accepted,0,2120,126,10/10
s457734586,p00376,u288941982,1568270709,C,C,c,Accepted,0,2116,159,10/10
s703949271,p00376,u940390945,1567083837,C,C,c,Accepted,0,2080,305,10/10
s217894569,p00376,u029152603,1566732075,C,C,c,Accepted,0,2132,347,10/10
s399369047,p00376,u548513933,1566525417,C,C,c,Accepted,0,2128,133,10/10
s644402711,p00376,u562433173,1564547046,C,C,c,Accepted,0,2112,145,10/10
s338072876,p00376,u477275351,1564546874,C,C,c,Accepted,0,2108,149,10/10
s566069626,p00376,u043263896,1564535962,C,C,c,Accepted,0,2112,172,10/10
s378956119,p00376,u543147617,1563841445,C,C,c,Accepted,0,2112,144,10/10
s644109447,p00376,u870117434,1563009535,C,C,c,Accepted,0,2112,139,10/10
s728717258,p00376,u440695009,1562772215,C,C,c,Accepted,0,2112,188,10/10
s945857283,p00376,u157967111,1562297717,C,C,c,Accepted,0,2076,752,10/10
s497195376,p00376,u351457111,1560421006,C,C,c,Accepted,0,2032,273,10/10
s367166470,p00376,u491546615,1557907593,C,C,c,Accepted,0,2104,172,10/10
s710488894,p00376,u744477533,1557588223,C,C,c,Accepted,0,2104,141,10/10
s944369722,p00376,u152830535,1557226667,C,C,c,Accepted,0,2104,137,10/10
s292930614,p00376,u954880474,1554158286,C,C,c,Accepted,0,2112,493,10/10
s673416609,p00376,u315906846,1553952787,C,C,c,Accepted,0,2112,186,10/10
s798089258,p00376,u512447752,1553162433,C,C,c,Accepted,0,2112,214,10/10
s970680824,p00376,u598622515,1552975008,C,C,c,Accepted,0,2108,194,10/10
s871905252,p00376,u716191105,1552363205,C,C,c,Accepted,0,2112,160,10/10
s438238368,p00376,u822467561,1548661356,C,C,c,Accepted,0,2104,118,10/10
s487318464,p00376,u435226340,1546849026,C,C,c,Accepted,0,2044,125,10/10
s397651681,p00376,u699214368,1544783712,C,C,c,Accepted,0,2104,541,10/10
s431804987,p00376,u222399748,1540453952,C,C,c,Accepted,0,2140,133,10/10
s057236465,p00376,u485626876,1540176981,C,C,c,Accepted,0,2136,137,10/10
s874070524,p00376,u134450375,1540090129,C,C,c,Accepted,0,2124,121,10/10
s559200854,p00376,u300645821,1538940935,C,C,c,Accepted,0,2140,112,10/10
s222861206,p00376,u390505413,1537763862,C,C,c,Accepted,0,2080,133,10/10
s567988875,p00376,u049242937,1554440576,Haskell,Haskell,hs,Accepted,0,3616,169,10/10
s645328699,p00376,u133119785,1539093663,Haskell,Haskell,hs,Accepted,0,3624,126,10/10
s209946563,p00376,u376086644,1540191016,C++,C++,cpp,Accepted,0,3132,141,10/10
s734498804,p00376,u813675766,1540198184,C++,C++14,cpp,Accepted,0,3080,132,10/10
s517935824,p00376,u053643559,1540961723,C++,C++,cpp,Compile Error,0,0,176,0/10
s427284857,p00376,u053643559,1540961781,C++,C++,cpp,Compile Error,0,0,170,0/10
s222791156,p00376,u053643559,1540961781,C++,C++,cpp,Compile Error,0,0,170,0/10
s716595053,p00376,u053643559,1540961865,C++,C++,cpp,Compile Error,0,0,169,0/10
s768224109,p00376,u053643559,1540961894,C++,C++,cpp,Wrong Answer,0,3108,167,0/10
s019401301,p00376,u053643559,1540962401,C++,C++,cpp,Wrong Answer,0,3020,167,0/10
s837199852,p00376,u053643559,1540962484,C++,C++,cpp,Accepted,0,3136,174,10/10
s649886919,p00376,u053643559,1540962888,C++,C++,cpp,Compile Error,0,0,164,0/10
s333699780,p00376,u053643559,1540962934,C++,C++,cpp,Compile Error,0,0,174,0/10
s080813775,p00376,u053643559,1540962973,C++,C++,cpp,Compile Error,0,0,175,0/10
s294434228,p00376,u053643559,1540963000,C++,C++,cpp,Compile Error,0,0,175,0/10
s395733311,p00376,u053643559,1540963086,C++,C++,cpp,Compile Error,0,0,176,0/10
s112165886,p00376,u053643559,1540963107,C++,C++,cpp,Compile Error,0,0,176,0/10
s776806682,p00376,u053643559,1540963326,C++,C++,cpp,Accepted,0,3136,170,10/10
s233356653,p00376,u053643559,1540963398,C++,C++,cpp,Accepted,0,3108,171,10/10
s616931755,p00376,u250431938,1540968957,C++,C++,cpp,Compile Error,0,0,1,0/10
s772827718,p00376,u831269672,1540971489,C++,C++,cpp,Accepted,0,3136,142,10/10
s572060788,p00376,u016575062,1540971508,C++,C++,cpp,Accepted,0,3132,143,10/10
s721058370,p00376,u159781641,1540971595,C++,C++,cpp,Accepted,0,3108,173,10/10
s508694772,p00376,u854166816,1540971604,C++,C++,cpp,Compile Error,0,0,136,0/10
s707862780,p00376,u854166816,1540971670,C++,C++,cpp,Wrong Answer,0,2992,137,0/10
s528067088,p00376,u854166816,1540971707,C++,C++,cpp,Wrong Answer,0,2996,137,0/10
s110592492,p00376,u854166816,1540971785,C++,C++,cpp,Accepted,0,3108,137,10/10
s669277000,p00376,u854166816,1540971786,C++,C++,cpp,Accepted,0,3136,137,10/10
s360653965,p00376,u280591881,1540972003,C++,C++,cpp,Compile Error,0,0,136,0/10
s359764042,p00376,u280591881,1540972100,C++,C++,cpp,Compile Error,0,0,140,0/10
s189324786,p00376,u280591881,1540972115,C++,C++,cpp,Compile Error,0,0,138,0/10
s633778121,p00376,u280591881,1540972180,C++,C++,cpp,Compile Error,0,0,140,0/10
s050208873,p00376,u280591881,1540972228,C++,C++,cpp,Compile Error,0,0,140,0/10
s145911340,p00376,u280591881,1540972237,C++,C++,cpp,Compile Error,0,0,140,0/10
s073311888,p00376,u280591881,1540972253,C++,C++,cpp,Compile Error,0,0,140,0/10
s568613233,p00376,u280591881,1540972270,C++,C++,cpp,Accepted,0,3136,140,10/10
s294531041,p00376,u851121794,1545380105,C++,C++14,cpp,Accepted,0,3112,525,10/10
s019864728,p00376,u585536969,1545462827,C++,C++,cpp,Accepted,0,3288,144,10/10
s214387210,p00376,u197670577,1545963502,C++,C++,cpp,Accepted,0,3100,205,10/10
s854833997,p00376,u565812827,1546049662,C++,C++14,cpp,Accepted,0,3024,1131,10/10
s061332793,p00376,u861198832,1546309397,C++,C++,cpp,Accepted,0,3120,322,10/10
s093641889,p00376,u465319012,1555778575,C++,C++14,cpp,Accepted,0,3120,142,10/10
s139865920,p00376,u406093358,1555978553,C++,C++,cpp,Accepted,0,3104,167,10/10
s307486821,p00376,u882155920,1556470032,C++,C++,cpp,Accepted,0,2724,240,10/10
s512769763,p00376,u491257297,1597717965,C++,C++14,cpp,Accepted,0,3128,146,10/10
s830345929,p00376,u565910151,1597561125,C++,C++14,cpp,Accepted,0,3192,2213,10/10
s888799464,p00376,u482669841,1597225175,C++,C++,cpp,Accepted,0,3108,246,10/10
s820493840,p00376,u232879215,1597209794,C++,C++14,cpp,Accepted,0,3180,1036,10/10
s829841843,p00376,u290274843,1597145877,C++,C++14,cpp,Accepted,0,3228,798,10/10
s293802518,p00376,u800365268,1597133581,C++,C++14,cpp,Accepted,0,3176,3369,10/10
s173253902,p00376,u500001174,1597038851,C++,C++,cpp,Accepted,0,3132,180,10/10
s253522758,p00376,u900134524,1597016397,C++,C++,cpp,Accepted,0,3132,131,10/10
s759712310,p00376,u859136335,1596699373,C++,C++,cpp,Accepted,0,3092,122,10/10
s682191384,p00376,u951679692,1596609922,C++,C++,cpp,Accepted,0,2756,206,10/10
s191880923,p00376,u992897660,1596603684,C++,C++,cpp,Accepted,0,2760,182,10/10
s716742100,p00376,u075896951,1596525018,C++,C++,cpp,Accepted,0,2716,144,10/10
s586413655,p00376,u205858220,1596192878,C++,C++14,cpp,Accepted,0,3092,115,10/10
s298808059,p00376,u840839224,1596105095,C++,C++,cpp,Accepted,0,3256,172,10/10
s457854431,p00376,u577788021,1596007059,C++,C++,cpp,Accepted,0,2752,213,10/10
s669952548,p00376,u788208024,1596006333,C++,C++,cpp,Accepted,0,2756,207,10/10
s554654343,p00376,u274157796,1595903200,C++,C++14,cpp,Accepted,0,3096,1579,10/10
s832202769,p00376,u514274380,1595407756,C++,C++,cpp,Accepted,0,2756,174,10/10
s981064043,p00376,u053643559,1594880799,C++,C++,cpp,Accepted,0,3124,143,10/10
s075141593,p00376,u776890396,1594880554,C++,C++,cpp,Accepted,0,3120,231,10/10
s579996512,p00376,u033263758,1594880501,C++,C++,cpp,Accepted,0,3124,175,10/10
s632325224,p00376,u444752785,1594879823,C++,C++,cpp,Accepted,0,3084,166,10/10
s629319793,p00376,u902207865,1593909594,C++,C++,cpp,Accepted,0,3080,138,10/10
s345992625,p00376,u360909320,1593317865,C++,C++14,cpp,Accepted,0,3112,672,10/10
s686841847,p00376,u814512967,1592994790,C++,C++14,cpp,Accepted,0,3128,254,10/10
s666610918,p00376,u712631966,1592762203,C++,C++14,cpp,Accepted,0,3228,4030,10/10
s210384277,p00376,u930644970,1592282527,C++,C++,cpp,Accepted,0,3260,154,10/10
s414142458,p00376,u027834706,1591714891,C++,C++,cpp,Accepted,0,3264,121,10/10
s815779273,p00376,u085485681,1591098767,C++,C++,cpp,Accepted,0,2736,182,10/10
s555609708,p00376,u712848005,1590228934,C++,C++14,cpp,Accepted,0,3100,1123,10/10
s334591573,p00376,u073377350,1589892653,C++,C++,cpp,Accepted,0,3100,699,10/10
s112947365,p00376,u794710234,1589186287,C++,C++,cpp,Accepted,0,3116,254,10/10
s569054509,p00376,u630141078,1589180662,C++,C++,cpp,Accepted,0,3104,190,10/10
s793778701,p00376,u598281803,1588397936,C++,C++14,cpp,Accepted,0,3076,121,10/10
s693797910,p00376,u974139509,1587011923,C++,C++14,cpp,Accepted,0,3092,529,10/10
s370668932,p00376,u444312872,1586941114,C++,C++,cpp,Accepted,0,2760,237,10/10
s975511495,p00376,u038769963,1585751093,C++,C++14,cpp,Accepted,0,3128,156,10/10
s015606813,p00376,u017229511,1585505218,C++,C++14,cpp,Accepted,0,3104,146,10/10
s047251638,p00376,u080784442,1585393235,C++,C++14,cpp,Accepted,0,3160,1875,10/10
s194802167,p00376,u502045642,1585379172,C++,C++14,cpp,Accepted,0,3092,750,10/10
s888365071,p00376,u917296343,1583922488,C++,C++14,cpp,Accepted,0,3112,1024,10/10
s796631590,p00376,u072534127,1581472928,C++,C++,cpp,Accepted,0,2712,204,10/10
s135093241,p00376,u395654950,1581061900,C++,C++14,cpp,Accepted,0,3100,145,10/10
s291305759,p00376,u312956828,1580193776,C++,C++,cpp,Accepted,0,3120,177,10/10
s039278882,p00376,u129799973,1580188448,C++,C++,cpp,Accepted,0,3092,251,10/10
s507387496,p00376,u620374148,1580186901,C++,C++,cpp,Accepted,0,3096,254,10/10
s404711533,p00376,u152487521,1580186899,C++,C++,cpp,Accepted,0,3088,218,10/10
s330285797,p00376,u740876249,1580186316,C++,C++,cpp,Accepted,0,3096,206,10/10
s160426403,p00376,u325135241,1580186070,C++,C++,cpp,Accepted,0,3092,187,10/10
s507207687,p00376,u250890488,1580185859,C++,C++,cpp,Accepted,0,3092,196,10/10
s617958222,p00376,u220880989,1580185745,C++,C++,cpp,Accepted,0,3088,250,10/10
s357229087,p00376,u744024617,1580185380,C++,C++,cpp,Accepted,0,3120,192,10/10
s519502457,p00376,u024450506,1580185247,C++,C++,cpp,Accepted,0,3120,203,10/10
s819495958,p00376,u860466252,1580185210,C++,C++,cpp,Accepted,0,3120,242,10/10
s918837866,p00376,u210040554,1580185089,C++,C++,cpp,Accepted,0,3096,205,10/10
s169555425,p00376,u398552432,1580184683,C++,C++,cpp,Accepted,0,3092,198,10/10
s984204889,p00376,u205218129,1579506283,C++,C++,cpp,Accepted,0,3120,176,10/10
s705686965,p00376,u789814124,1576911205,C++,C++,cpp,Accepted,0,3092,118,10/10
s022344933,p00376,u876209260,1576684787,C++,C++14,cpp,Accepted,0,3096,168,10/10
s561132577,p00376,u998959947,1573719197,C++,C++,cpp,Accepted,0,3208,187,10/10
s371767480,p00376,u786211296,1573160452,C++,C++,cpp,Accepted,0,3096,174,10/10
s645199682,p00376,u534634130,1572823336,C++,C++,cpp,Accepted,0,3116,236,10/10
s721696562,p00376,u621234548,1571304581,C++,C++14,cpp,Accepted,0,2616,2220,10/10
s681338568,p00376,u346386018,1570085494,C++,C++,cpp,Accepted,0,3100,717,10/10
s876459318,p00376,u405635121,1569880942,C++,C++14,cpp,Accepted,0,3188,270,10/10
s850510688,p00376,u090272030,1569326856,C++,C++,cpp,Accepted,0,3092,118,10/10
s802021743,p00376,u601781898,1569323824,C++,C++,cpp,Accepted,0,3216,748,10/10
s137326488,p00376,u542472721,1568963132,C++,C++,cpp,Accepted,0,3120,233,10/10
s649780069,p00376,u611591722,1568430568,C++,C++,cpp,Accepted,0,3224,1260,10/10
s557233906,p00376,u654285649,1568405298,C++,C++,cpp,Accepted,0,3288,129,10/10
s824866678,p00376,u029152603,1568395628,C++,C++,cpp,Accepted,0,3100,372,10/10
s867908162,p00376,u705334572,1568372884,C++,C++,cpp,Accepted,0,3100,342,10/10
s314734649,p00376,u334931708,1568354702,C++,C++11,cpp,Accepted,0,3100,260,10/10
s056415060,p00376,u466494211,1568351467,C++,C++,cpp,Accepted,0,3084,163,10/10
s946248777,p00376,u084189402,1568271261,C++,C++,cpp,Accepted,0,2712,143,10/10
s055175896,p00376,u387501704,1568270830,C++,C++,cpp,Accepted,0,3096,173,10/10
s614597483,p00376,u742219067,1568209823,C++,C++14,cpp,Accepted,0,3120,641,10/10
s586883054,p00376,u399190844,1568209786,C++,C++14,cpp,Accepted,0,3120,329,10/10
s641110532,p00376,u465580070,1568187445,C++,C++,cpp,Accepted,0,3136,139,10/10
s303956497,p00376,u702654200,1568187041,C++,C++,cpp,Accepted,0,3136,343,10/10
s590788785,p00376,u221424603,1568186231,C++,C++14,cpp,Accepted,0,3120,129,10/10
s471146605,p00376,u852311840,1568185303,C++,C++14,cpp,Accepted,0,3120,140,10/10
s439796495,p00376,u382512105,1568093806,C++,C++14,cpp,Accepted,0,3168,1339,10/10
s988696773,p00376,u661086350,1568011311,C++,C++14,cpp,Accepted,0,3108,247,10/10
s705286967,p00376,u840175389,1568011310,C++,C++14,cpp,Accepted,0,3072,133,10/10
s488339570,p00376,u861198832,1568011279,C++,C++14,cpp,Accepted,0,3112,1638,10/10
s660318577,p00376,u100875060,1568011278,C++,C++14,cpp,Accepted,0,3084,158,10/10
s393292886,p00376,u072586419,1568011240,C++,C++14,cpp,Accepted,0,3108,210,10/10
s696632887,p00376,u759931930,1567757841,C++,C++,cpp,Accepted,0,3096,170,10/10
s605129482,p00376,u149716349,1567754218,C++,C++,cpp,Accepted,0,3284,153,10/10
s779212398,p00376,u357243908,1567670417,C++,C++,cpp,Accepted,0,3116,151,10/10
s935965798,p00376,u340744605,1567670381,C++,C++,cpp,Accepted,0,3112,173,10/10
s617709536,p00376,u389094550,1567669038,C++,C++,cpp,Accepted,0,3096,141,10/10
s370498457,p00376,u033354666,1567590320,C++,C++,cpp,Accepted,0,3096,273,10/10
s531674427,p00376,u007857000,1567490444,C++,C++,cpp,Accepted,0,3112,136,10/10
s065353618,p00376,u203696234,1567490394,C++,C++,cpp,Accepted,0,3116,227,10/10
s333481398,p00376,u721962922,1567149284,C++,C++,cpp,Accepted,0,3124,139,10/10
s422549088,p00376,u276663438,1567090553,C++,C++,cpp,Accepted,0,3124,164,10/10
s385347562,p00376,u509945056,1566993462,C++,C++,cpp,Accepted,0,3124,206,10/10
s615183238,p00376,u707011701,1566971039,C++,C++14,cpp,Accepted,0,3136,675,10/10
s747566768,p00376,u130075907,1566394177,C++,C++,cpp,Accepted,0,3104,119,10/10
s264353846,p00376,u126574723,1566212931,C++,C++,cpp,Accepted,0,3212,529,10/10
s613464385,p00376,u372825781,1566198905,C++,C++,cpp,Accepted,0,3096,170,10/10
s739170539,p00376,u570798781,1565963208,C++,C++14,cpp,Accepted,0,3208,221,10/10
s616850390,p00376,u659190184,1565881059,C++,C++,cpp,Accepted,0,3116,229,10/10
s336028134,p00376,u224080034,1565839698,C++,C++,cpp,Accepted,0,3100,164,10/10
s748940380,p00376,u796197826,1565607413,C++,C++14,cpp,Accepted,0,3152,492,10/10
s892269207,p00376,u014179955,1565575566,C++,C++,cpp,Accepted,0,3104,795,10/10
s375187544,p00376,u145643522,1565310246,C++,C++14,cpp,Accepted,0,3092,149,10/10
s941934808,p00376,u923905561,1565253106,C++,C++14,cpp,Accepted,0,3112,138,10/10
s993755485,p00376,u860527445,1565224946,C++,C++,cpp,Accepted,0,3100,226,10/10
s950590249,p00376,u332021134,1565224049,C++,C++,cpp,Accepted,0,3116,190,10/10
s118955670,p00376,u755147104,1565223967,C++,C++,cpp,Accepted,0,3088,248,10/10
s549346839,p00376,u550809206,1565223846,C++,C++,cpp,Accepted,0,3100,224,10/10
s249053316,p00376,u469023922,1565223767,C++,C++,cpp,Accepted,0,3104,203,10/10
s362607597,p00376,u443253957,1565223732,C++,C++,cpp,Accepted,0,3116,263,10/10
s817618282,p00376,u880827280,1565223720,C++,C++,cpp,Accepted,0,3116,247,10/10
s076834558,p00376,u968537138,1565223709,C++,C++,cpp,Accepted,0,3096,211,10/10
s530829989,p00376,u627562958,1565223655,C++,C++,cpp,Accepted,0,3096,164,10/10
s563507761,p00376,u263271905,1565223640,C++,C++,cpp,Accepted,0,3096,175,10/10
s089622972,p00376,u397633181,1565223535,C++,C++,cpp,Accepted,0,3116,175,10/10
s103228589,p00376,u880243023,1565223503,C++,C++,cpp,Accepted,0,3112,157,10/10
s326875130,p00376,u134258253,1565098262,C++,C++,cpp,Accepted,0,3116,382,10/10
s657864324,p00376,u415651400,1565073457,C++,C++,cpp,Accepted,0,3088,195,10/10
s990336735,p00376,u371026526,1564930512,C++,C++,cpp,Accepted,0,3116,169,10/10
s576052935,p00376,u583329397,1564924615,C++,C++14,cpp,Accepted,0,3108,173,10/10
s674775477,p00376,u027332382,1564904817,C++,C++14,cpp,Accepted,0,3088,156,10/10
s072665465,p00376,u046755737,1564896560,C++,C++14,cpp,Accepted,0,3108,186,10/10
s585221993,p00376,u251716708,1564751724,C++,C++,cpp,Accepted,0,3104,181,10/10
s131427845,p00376,u744580717,1564724735,C++,C++,cpp,Accepted,0,3116,152,10/10
s384607522,p00376,u849462753,1564724491,C++,C++,cpp,Accepted,0,3116,134,10/10
s851539120,p00376,u973634883,1564612081,C++,C++,cpp,Accepted,0,3100,178,10/10
s507175388,p00376,u253463111,1564533733,C++,C++,cpp,Accepted,0,3104,189,10/10
s989098695,p00376,u778612738,1564411664,C++,C++14,cpp,Accepted,0,3096,128,10/10
s079395782,p00376,u640442498,1563856720,C++,C++14,cpp,Accepted,0,3092,4140,10/10
s314777478,p00376,u641605296,1563667775,C++,C++,cpp,Accepted,0,3100,174,10/10
s721132149,p00376,u459173702,1563434225,C++,C++,cpp,Accepted,0,3096,678,10/10
s577336399,p00376,u368364462,1563416247,C++,C++,cpp,Accepted,0,3112,227,10/10
s475820396,p00376,u517335433,1563173469,C++,C++14,cpp,Accepted,0,3088,128,10/10
s994212917,p00376,u596129030,1562926371,C++,C++14,cpp,Accepted,0,3104,177,10/10
s237514664,p00376,u095860421,1562841402,C++,C++,cpp,Accepted,0,3104,148,10/10
s573575229,p00376,u179046735,1562767349,C++,C++,cpp,Accepted,0,3088,321,10/10
s733022151,p00376,u220324665,1562633638,C++,C++,cpp,Accepted,0,3108,144,10/10
s584600960,p00376,u099612192,1562141882,C++,C++,cpp,Accepted,0,3104,155,10/10
s340134774,p00376,u760711910,1562076866,C++,C++14,cpp,Accepted,0,3184,173,10/10
s641378959,p00376,u192902202,1561863658,C++,C++,cpp,Accepted,0,3100,187,10/10
s202172675,p00376,u443673068,1561846179,C++,C++14,cpp,Accepted,0,3088,568,10/10
s275786545,p00376,u837822011,1561809873,C++,C++,cpp,Accepted,0,3100,145,10/10
s426262612,p00376,u520560663,1561622334,C++,C++14,cpp,Accepted,0,3076,401,10/10
s516431223,p00376,u300141282,1561620424,C++,C++,cpp,Accepted,0,3104,160,10/10
s077919608,p00376,u240091169,1561381531,C++,C++14,cpp,Accepted,0,3116,166,10/10
s167705131,p00376,u769378291,1561371732,C++,C++14,cpp,Accepted,0,3100,707,10/10
s376716654,p00376,u864644066,1561186717,C++,C++14,cpp,Accepted,0,2704,174,10/10
