submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s648643017,p01437,u084540620,1451077587,C++,C++,cpp,Runtime Error,0,1288,1012,0/1
s838831392,p01437,u084540620,1451077643,C++,C++,cpp,Runtime Error,0,1296,1012,0/1
s877354626,p01437,u084540620,1451077728,C++,C++,cpp,Time Limit Exceeded,20000,1292,1045,0/1
s584802545,p01437,u084540620,1451077806,C++,C++,cpp,Time Limit Exceeded,20000,1292,1045,0/1
s626667624,p01437,u084540620,1451077838,C++,C++,cpp,Time Limit Exceeded,20000,1280,1044,0/1
s468980092,p01437,u084540620,1451077945,C++,C++,cpp,Time Limit Exceeded,20000,1368,1043,0/1
s822039701,p01437,u084540620,1451078251,C++,C++,cpp,Time Limit Exceeded,20000,1384,1062,0/1
s149058020,p01437,u084540620,1451079590,C++,C++,cpp,Time Limit Exceeded,20000,1216,1131,0/1
s141162555,p01437,u084540620,1451079751,C++,C++,cpp,Wrong Answer,10,1404,1151,0/1
s676874498,p01437,u084540620,1451079771,C++,C++,cpp,Wrong Answer,10,1560,1150,0/1
s914500280,p01437,u084540620,1451079879,C++,C++,cpp,Wrong Answer,10,1556,1128,0/1
s188203281,p01437,u084540620,1451081422,C++,C++,cpp,Accepted,10,1400,1302,1/1
s927770803,p01437,u952951927,1451144712,C++,C++,cpp,Runtime Error,0,1268,1166,0/1
s482769343,p01437,u952951927,1451144783,C++,C++,cpp,Runtime Error,0,1268,1212,0/1
s803838565,p01437,u952951927,1451144956,C++,C++,cpp,Runtime Error,0,1268,1214,0/1
s296170739,p01437,u952951927,1451145266,C++,C++,cpp,Runtime Error,0,1268,1249,0/1
s109652156,p01437,u952951927,1451230731,C++,C++,cpp,Accepted,10,1568,1024,1/1
s974170517,p01437,u952951927,1451231069,C++,C++,cpp,Accepted,10,1568,1008,1/1
s489422690,p01437,u186082958,1454586392,C++,C++11,cpp,Accepted,20,3288,1732,1/1
s889985719,p01437,u343612457,1457876636,C++,C++,cpp,Time Limit Exceeded,20000,1252,1885,0/1
s339007504,p01437,u343612457,1457876859,C++,C++,cpp,Accepted,30,1260,1885,1/1
s073773032,p01437,u063046693,1458698456,C++,C++11,cpp,Time Limit Exceeded,20000,3112,1392,0/1
s083937397,p01437,u063046693,1458698602,C++,C++11,cpp,Time Limit Exceeded,20000,3040,1401,0/1
s367070157,p01437,u063046693,1458699197,C++,C++11,cpp,Accepted,0,3324,1444,1/1
s570381889,p01437,u655168177,1461857735,C++,C++,cpp,Time Limit Exceeded,20000,1024,1261,0/1
s989645195,p01437,u655168177,1461858247,C++,C++,cpp,Wrong Answer,0,1192,1242,0/1
s625277739,p01437,u655168177,1461859902,C++,C++,cpp,Accepted,0,1196,1503,1/1
s060004072,p01437,u095377734,1462432154,C++,C++,cpp,Time Limit Exceeded,20000,1380,1052,0/1
s700085515,p01437,u095377734,1462433065,C++,C++,cpp,Wrong Answer,10,1564,1059,0/1
s197387984,p01437,u095377734,1462433145,C++,C++,cpp,Wrong Answer,10,1564,1059,0/1
s945886658,p01437,u095377734,1462433208,C++,C++,cpp,Wrong Answer,10,1412,1057,0/1
s769906043,p01437,u095377734,1462433244,C++,C++,cpp,Wrong Answer,10,1564,1061,0/1
s248954465,p01437,u095377734,1462433324,C++,C++,cpp,Accepted,10,1564,1061,1/1
s774567144,p01437,u095377734,1462433362,C++,C++,cpp,Accepted,10,1560,1068,1/1
s379600876,p01437,u375380091,1463378634,C++,C++11,cpp,Accepted,0,3860,1813,1/1
s118324197,p01437,u228816757,1463461907,C++,C++11,cpp,Compile Error,1690,0,2132,0/1
s318521376,p01437,u228816757,1463461914,C++,C++11,cpp,Compile Error,1690,0,2132,0/1
s699753980,p01437,u228816757,1463461970,C++,C++11,cpp,Compile Error,40,0,1758,0/1
s234556875,p01437,u228816757,1463462050,C++,C++11,cpp,Compile Error,0,0,2142,0/1
s102233288,p01437,u228816757,1463462081,C++,C++11,cpp,Time Limit Exceeded,20000,3096,2152,0/1
s328759748,p01437,u228816757,1463466716,C++,C++11,cpp,Compile Error,0,0,3124,0/1
s272214083,p01437,u228816757,1463466742,C++,C++11,cpp,Accepted,0,3528,3134,1/1
s876290757,p01437,u228816757,1463470127,C++,C++11,cpp,Accepted,0,3388,1286,1/1
s834905525,p01437,u553881259,1463653404,C++,C++,cpp,Compile Error,0,0,1530,0/1
s151076306,p01437,u553881259,1463653462,C++,C++11,cpp,Compile Error,770,0,1530,0/1
s760318798,p01437,u553881259,1463653495,C++,C++11,cpp,Accepted,0,3480,1549,1/1
s370009834,p01437,u966401365,1463733190,C++,C++11,cpp,Time Limit Exceeded,20000,3164,2641,0/1
s482344196,p01437,u765197056,1463927768,C++,C++,cpp,Wrong Answer,10,1428,1947,0/1
s530028754,p01437,u765197056,1463927975,C++,C++,cpp,Wrong Answer,10,1604,2048,0/1
s077537449,p01437,u765197056,1463928674,C++,C++,cpp,Accepted,10,1604,2234,1/1
s909555048,p01437,u571404136,1464267411,C++,C++,cpp,Time Limit Exceeded,20000,1168,2152,0/1
s021178769,p01437,u571404136,1464268165,C++,C++,cpp,Accepted,10,1904,2407,1/1
s866884788,p01437,u852311840,1464511359,C++,C++,cpp,Runtime Error,0,1324,1377,0/1
s542205412,p01437,u852311840,1464511515,C++,C++,cpp,Accepted,20,1336,1377,1/1
s398073447,p01437,u823513038,1465088400,C++,C++11,cpp,Wrong Answer,0,2772,1152,0/1
s192840224,p01437,u823513038,1465088499,C++,C++11,cpp,Wrong Answer,0,2772,1148,0/1
s605139063,p01437,u823513038,1465088629,C++,C++11,cpp,Accepted,0,2784,1171,1/1
s220151502,p01437,u398354652,1465739679,C++,C++11,cpp,Accepted,20,3788,1554,1/1
s725503193,p01437,u796627333,1466797803,C++,C++11,cpp,Accepted,0,3164,1777,1/1
s873479665,p01437,u529386725,1467360344,C++,C++11,cpp,Accepted,10,3556,2738,1/1
s841803764,p01437,u529386725,1467360833,C++,C++11,cpp,Accepted,10,3668,2376,1/1
s133250737,p01437,u924665348,1467718365,C++,C++,cpp,Wrong Answer,10,1420,1345,0/1
s848127328,p01437,u924665348,1467718685,C++,C++,cpp,Wrong Answer,30,1420,1446,0/1
s016226238,p01437,u924665348,1467718765,C++,C++,cpp,Wrong Answer,30,1592,1433,0/1
s542710693,p01437,u924665348,1467719102,C++,C++,cpp,Wrong Answer,10,1592,1092,0/1
s671453123,p01437,u924665348,1467720118,C++,C++,cpp,Time Limit Exceeded,20000,1228,1109,0/1
s154834670,p01437,u924665348,1467720503,C++,C++,cpp,Wrong Answer,10,1592,1118,0/1
s764918939,p01437,u924665348,1467720869,C++,C++,cpp,Wrong Answer,10,1592,1102,0/1
s434128861,p01437,u924665348,1467721484,C++,C++,cpp,Wrong Answer,10,1592,1068,0/1
s566276642,p01437,u924665348,1467721617,C++,C++,cpp,Wrong Answer,20,2508,1090,0/1
s525062438,p01437,u924665348,1467721662,C++,C++,cpp,Wrong Answer,10,2500,1068,0/1
s487860706,p01437,u924665348,1467721728,C++,C++,cpp,Wrong Answer,10,2500,1085,0/1
s903688035,p01437,u924665348,1467721968,C++,C++,cpp,Wrong Answer,10,2500,1087,0/1
s404552348,p01437,u924665348,1467723395,C++,C++,cpp,Accepted,20,2496,1068,1/1
s850581327,p01437,u605325206,1471395695,C++,C++14,cpp,Wrong Answer,20,4264,2486,0/1
s190313305,p01437,u605325206,1471398932,C++,C++14,cpp,Accepted,10,4504,2155,1/1
s315792789,p01437,u046809180,1475052432,C++,C++,cpp,Wrong Answer,0,3304,1564,0/1
s860603214,p01437,u046809180,1475053357,C++,C++,cpp,Wrong Answer,10,3336,1597,0/1
s131159524,p01437,u046809180,1475053705,C++,C++,cpp,Accepted,10,3380,1452,1/1
s539454651,p01437,u113716229,1476897868,C++,C++11,cpp,Accepted,0,3492,1840,1/1
s184783332,p01437,u231562319,1478105468,C++,C++11,cpp,Accepted,0,3612,2300,1/1
s551334512,p01437,u346550152,1483002226,C++,C++,cpp,Wrong Answer,0,3488,2001,0/1
s631767828,p01437,u346550152,1483002979,C++,C++,cpp,Accepted,0,3332,2040,1/1
s514481193,p01437,u629590130,1496215552,C++,C++,cpp,Wrong Answer,0,3752,1982,0/1
s572313905,p01437,u629590130,1496216130,C++,C++,cpp,Accepted,0,3752,2004,1/1
s455531751,p01437,u452212317,1496220733,C++,C++11,cpp,Time Limit Exceeded,20000,3060,2208,0/1
s220824362,p01437,u452212317,1496220918,C++,C++11,cpp,Wrong Answer,0,3604,2240,0/1
s419856990,p01437,u452212317,1496276563,C++,C++11,cpp,Accepted,10,3524,2296,1/1
s657437019,p01437,u534752820,1497407655,C++,C++,cpp,Wrong Answer,0,3332,2538,0/1
s933776305,p01437,u534752820,1497414855,C++,C++,cpp,Accepted,0,3448,2449,1/1
s542558532,p01437,u962041986,1498374471,C++,C++,cpp,Runtime Error,10,4012,1290,0/1
s525691459,p01437,u962041986,1498374510,C++,C++,cpp,Wrong Answer,50,5160,1308,0/1
s128846651,p01437,u962041986,1498375193,C++,C++,cpp,Accepted,40,5264,1314,1/1
s024446376,p01437,u697145890,1502018840,C++,C++,cpp,Accepted,0,2952,3821,1/1
s813086097,p01437,u214600613,1502087054,C++,C++,cpp,Time Limit Exceeded,20000,2952,1531,0/1
s202188507,p01437,u214600613,1502087315,C++,C++,cpp,Runtime Error,0,3264,1650,0/1
s327716216,p01437,u214600613,1502087929,C++,C++,cpp,Accepted,0,3572,1673,1/1
s834159600,p01437,u332822187,1503365532,C++,C++,cpp,Accepted,0,3556,1692,1/1
s095266811,p01437,u505990483,1511835304,C++,C++,cpp,Accepted,10,3388,1656,1/1
s105387916,p01437,u190458432,1517800430,C++,C++14,cpp,Time Limit Exceeded,15940,3276,2095,0/1
s363170973,p01437,u190458432,1517801410,C++,C++14,cpp,Time Limit Exceeded,15970,3268,2091,0/1
s338915340,p01437,u190458432,1517801584,C++,C++14,cpp,Wrong Answer,0,3392,2106,0/1
s410528613,p01437,u190458432,1517811835,C++,C++14,cpp,Accepted,0,3472,2906,1/1
s419765993,p01437,u936898312,1518009651,C++,C++,cpp,Compile Error,0,0,1319,0/1
s364325475,p01437,u936898312,1518009664,C++,C++14,cpp,Runtime Error,0,0,1319,0/1
s410910960,p01437,u936898312,1518009891,C++,C++14,cpp,Runtime Error,0,0,1409,0/1
s175764008,p01437,u936898312,1518011442,C++,C++14,cpp,Accepted,10,3948,1452,1/1
s890455394,p01437,u155634813,1518099547,C++,C++14,cpp,Time Limit Exceeded,15970,3480,2034,0/1
s337025446,p01437,u155634813,1518099646,C++,C++14,cpp,Wrong Answer,270,36424,2117,0/1
s685819250,p01437,u155634813,1518099822,C++,C++14,cpp,Accepted,240,36384,2105,1/1
s889022087,p01437,u188938853,1521527995,C++,C++14,cpp,Runtime Error,0,0,2086,0/1
s380268838,p01437,u700120734,1521528187,C++,C++14,cpp,Wrong Answer,10,3400,3046,0/1
s713876329,p01437,u188938853,1521528310,C++,C++14,cpp,Runtime Error,0,0,2116,0/1
s916952869,p01437,u700120734,1521528665,C++,C++14,cpp,Wrong Answer,10,3432,3050,0/1
s319246320,p01437,u188938853,1521529345,C++,C++14,cpp,Accepted,0,3532,2271,1/1
s124951394,p01437,u188938853,1521529412,C++,C++14,cpp,Accepted,0,3688,2119,1/1
s413300681,p01437,u188938853,1521529449,C++,C++14,cpp,Runtime Error,0,0,2131,0/1
s861806195,p01437,u529214876,1521529623,C++,C++14,cpp,Accepted,0,3408,2803,1/1
s666599249,p01437,u130728191,1521568866,C++,C++14,cpp,Accepted,10,4764,2485,1/1
s307590798,p01437,u130728191,1521569781,C++,C++14,cpp,Accepted,10,4876,1793,1/1
s532929337,p01437,u428870975,1521807648,C++,C++,cpp,Wrong Answer,0,2912,1702,0/1
s837374975,p01437,u428870975,1521808143,C++,C++,cpp,Wrong Answer,0,2896,1542,0/1
s358000385,p01437,u428870975,1521808504,C++,C++,cpp,Accepted,0,2896,1717,1/1
s391610463,p01437,u133262182,1529834530,C++,C++14,cpp,Accepted,0,3336,2436,1/1
s010151409,p01437,u011621222,1530339714,C++,C++14,cpp,Runtime Error,0,0,2210,0/1
s365873273,p01437,u011621222,1530348144,C++,C++14,cpp,Time Limit Exceeded,15970,3348,2468,0/1
s386211362,p01437,u011621222,1530348874,C++,C++14,cpp,Time Limit Exceeded,15970,3264,2633,0/1
s710444120,p01437,u011621222,1530349204,C++,C++14,cpp,Time Limit Exceeded,15970,3432,2659,0/1
