submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s185671595,p03940,u915913072,1598935046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6880,669,
s428943383,p03940,u340781749,1598314451,Python,Python (3.8.2),py,Accepted,556,21176,1078,
s441944788,p03940,u340781749,1598307483,Python,Python (3.8.2),py,Wrong Answer,137,18928,678,
s842743442,p03940,u179970156,1597692648,C++,C++ (GCC 9.2.1),cpp,Accepted,62,13496,2639,
s449385147,p03940,u179970156,1597692617,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3784,2659,
s708371338,p03940,u179970156,1597691242,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3656,1566,
s747859642,p03940,u052649041,1597660988,C++,C++ (GCC 9.2.1),cpp,Runtime Error,370,66584,1236,
s644162827,p03940,u052649041,1597660679,C++,C++ (GCC 9.2.1),cpp,Runtime Error,378,66700,1268,
s398886250,p03940,u052649041,1597660129,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,35400,1168,
s992810903,p03940,u052649041,1597659023,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25652,1399,
s181983072,p03940,u846589369,1597471860,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4984,882,
s034835974,p03940,u846589369,1597468534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4960,870,
s270780346,p03940,u794128896,1597421139,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5328,592,
s806710716,p03940,u794128896,1597419425,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4620,447,
s513934160,p03940,u879436400,1596984014,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5136,1408,
s446650749,p03940,u347057617,1596939344,C++,C++ (GCC 9.2.1),cpp,Accepted,665,6916,6431,
s722279130,p03940,u791593901,1596786009,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9308,2962,
s430040902,p03940,u924011226,1596694566,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5216,1341,
s067662550,p03940,u924011226,1596694425,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5188,1356,
s816564631,p03940,u924011226,1596694372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5136,1344,
s839011976,p03940,u924011226,1596694287,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4832,1390,
s130212392,p03940,u924011226,1596694210,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4700,1360,
s140004687,p03940,u924011226,1596693959,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4708,1308,
s959542777,p03940,u924011226,1596693908,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4656,1341,
s873214994,p03940,u047554023,1596655363,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5216,1123,
s002200264,p03940,u047554023,1596654389,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4424,987,
s624603828,p03940,u701929021,1596582268,C++,C++ (GCC 9.2.1),cpp,Accepted,603,37644,2277,
s643419784,p03940,u701929021,1596582000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,593,37676,2284,
s316799766,p03940,u701929021,1596581977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,37652,2254,
s082089948,p03940,u701929021,1596580810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,37640,2275,
s900954102,p03940,u701929021,1596580558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,37648,2291,
s056668102,p03940,u118797367,1596546599,C++,C++ (GCC 9.2.1),cpp,Accepted,52,8736,2276,
s100116986,p03940,u806517102,1596194285,C++,C++ (GCC 9.2.1),cpp,Accepted,115,13488,2336,
s762462767,p03940,u806517102,1596194243,C++,C++ (GCC 9.2.1),cpp,Accepted,114,13444,2546,
s652035712,p03940,u806517102,1596192629,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4656,1418,
s980394003,p03940,u806517102,1596192557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4684,1394,
s233365681,p03940,u806517102,1596192533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4288,1353,
s917427910,p03940,u806517102,1596192088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5972,1530,
s450698742,p03940,u379382721,1595298950,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4836,1036,
s640627674,p03940,u859396346,1595134151,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6908,3770,
s396176207,p03940,u579152247,1594403577,C++,C++ (GCC 9.2.1),cpp,Accepted,358,8052,5817,
s462089931,p03940,u579152247,1594403128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,853,8060,5377,
s589806055,p03940,u579152247,1594365184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,8048,5098,
s190326995,p03940,u579152247,1594363865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4776,3011,
s782281770,p03940,u579152247,1594363807,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,5064,3010,
s187964469,p03940,u579152247,1594363590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4760,2870,
s547758458,p03940,u579152247,1594363344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4772,2913,
s813005219,p03940,u353919145,1594351925,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4512,2370,
s919733043,p03940,u355725375,1594349332,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4560,2359,
s025083254,p03940,u355725375,1594348931,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4620,2379,
s269103519,p03940,u018679195,1594332107,C++,C++ (GCC 9.2.1),cpp,Accepted,79,7244,2832,
s559923909,p03940,u403404914,1594332062,C++,C++ (GCC 9.2.1),cpp,Accepted,81,7328,2832,
s488560946,p03940,u403404914,1594331261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,7272,2799,
s890835707,p03940,u425954892,1594331008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6336,1042,
s083254084,p03940,u403404914,1594330902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,7276,2320,
s831538896,p03940,u403404914,1594330796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,7296,2320,
s076943651,p03940,u403404914,1594329168,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4388,1595,
s425141963,p03940,u488401358,1593917979,Python,PyPy3 (7.3.0),py,Accepted,631,124272,2452,
s338282684,p03940,u488401358,1593916627,Python,PyPy3 (7.3.0),py,Wrong Answer,127,74668,260,
s428746196,p03940,u488401358,1593915970,Python,PyPy3 (7.3.0),py,Wrong Answer,125,68896,335,
s898720817,p03940,u488401358,1593915757,Python,PyPy3 (7.3.0),py,Wrong Answer,132,74448,333,
s454079600,p03940,u488401358,1593915663,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,92248,311,
s720846785,p03940,u095826906,1593814867,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3664,493,
s170634707,p03940,u095826906,1593810115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3680,498,
s336869360,p03940,u842939260,1593655809,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4752,1555,
s558544809,p03940,u842939260,1593655771,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4764,1905,
s414969317,p03940,u842939260,1593655062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4764,2120,
s324962926,p03940,u842939260,1593655023,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5320,2108,
s669038592,p03940,u842939260,1593654823,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3688,2110,
s126854105,p03940,u842939260,1593654578,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3636,2116,
s173608528,p03940,u842939260,1593654462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5312,2098,
s761446756,p03940,u942774736,1593292117,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8508,3953,
s239963181,p03940,u942774736,1593292103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,8524,3952,
s780283523,p03940,u405699337,1593067044,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,16260,1547,
s025629951,p03940,u924923133,1593054040,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5196,1052,
s025784759,p03940,u924923133,1593053418,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4696,874,
s095331059,p03940,u924923133,1593053140,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4668,895,
s015042137,p03940,u275786410,1592674900,C++,C++ (GCC 9.2.1),cpp,Accepted,44,8484,2237,
s529345750,p03940,u275786410,1592674838,C++,C++ (GCC 9.2.1),cpp,Accepted,43,8480,4301,
s664003910,p03940,u275786410,1592672809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,8460,4449,
s783237141,p03940,u846041485,1592207312,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,1462,
s214111814,p03940,u846041485,1592203052,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4224,3949,
s915128786,p03940,u846041485,1592200846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1471,
s102633588,p03940,u220214337,1592015795,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,959,
s434213110,p03940,u220214337,1592012713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,799,
s434843679,p03940,u961896680,1591324361,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,711,
s971187166,p03940,u962264371,1591077278,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,912,
s835976398,p03940,u681557252,1590813964,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6016,2124,
s499791887,p03940,u936555566,1590813856,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6004,3530,
s821841774,p03940,u681557252,1590812247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3968,1969,
s625043200,p03940,u681557252,1590810781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3840,1943,
s095677327,p03940,u816587940,1590706191,C++,C++14 (Clang 3.8.0),cpp,Accepted,44,4080,1852,
s764841530,p03940,u816587940,1590706136,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,256,888,1895,
s268857012,p03940,u816587940,1590705962,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,109,512,1881,
s342197685,p03940,u084411645,1590560961,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7808,883,
s651525247,p03940,u728955918,1590528976,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,820,
s387739529,p03940,u816587940,1590503863,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1792,1318,
s564911233,p03940,u816587940,1590503769,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,248,1792,1317,
s673845305,p03940,u816587940,1590503105,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,1920,1260,
s061377385,p03940,u816587940,1590503084,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1792,1259,
s012074692,p03940,u816587940,1590502992,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1920,1273,
s417183739,p03940,u816587940,1590502789,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1792,1188,
s748527649,p03940,u816587940,1590502111,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1792,1205,
s157860450,p03940,u816587940,1590502035,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,1792,1215,
s069269950,p03940,u816587940,1590500250,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,110,888,1071,
s190985454,p03940,u119460590,1590226798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3328,2315,
s300890848,p03940,u119460590,1590226716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3328,2321,
s680954440,p03940,u119460590,1590224801,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7296,2554,
s967811296,p03940,u119460590,1590224197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,8960,2521,
s965096510,p03940,u119460590,1590222103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,7,256,1542,
s810784900,p03940,u368780724,1590154083,Python,PyPy3 (2.4.0),py,Accepted,603,80280,3105,
s818836308,p03940,u368780724,1590153624,Python,PyPy3 (2.4.0),py,Wrong Answer,698,85784,3104,
s358034149,p03940,u763881112,1590122419,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3072,4046,
s366469763,p03940,u882575405,1590098279,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8192,1301,
s250442151,p03940,u108304786,1589938378,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6528,1644,
s347896972,p03940,u108304786,1589938231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6528,1634,
s415913149,p03940,u108304786,1589938175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1737,
s635993114,p03940,u108304786,1589938007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,1726,
s242198137,p03940,u108304786,1589937529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6528,1622,
s177506852,p03940,u108304786,1589936799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1001,
s845257776,p03940,u108304786,1589936530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1069,
s552620539,p03940,u108304786,1589936505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1070,
s879044847,p03940,u004411048,1589829185,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,2411,
s701105529,p03940,u427014358,1589821101,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,25940,4615,
s338632543,p03940,u924923133,1589448059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5216,1028,
s505910424,p03940,u924923133,1589448000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5212,1024,
s386091083,p03940,u924923133,1589447885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5172,1028,
s027789446,p03940,u924923133,1589447234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5244,1096,
s232195575,p03940,u924923133,1589447127,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4424,1096,
s082753506,p03940,u924923133,1589444812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4472,1081,
s621944750,p03940,u924923133,1589444659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4460,1055,
s390749303,p03940,u924923133,1589410450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,952,
s590823097,p03940,u924923133,1589399134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,910,
s857753881,p03940,u735075555,1589319828,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1139,
s388669523,p03940,u900305088,1589316262,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1408,1098,
s346734956,p03940,u900305088,1589316232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1981,
s220791476,p03940,u844213925,1589278609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,3173,
s035528586,p03940,u844213925,1589278442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,3214,
s418339467,p03940,u459127263,1589268595,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4480,646,
s998977428,p03940,u289617440,1589264229,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,14336,2569,
s222286073,p03940,u289617440,1589264133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,14336,2565,
s793294133,p03940,u289617440,1589263923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,14336,2561,
s129723041,p03940,u289617440,1589261946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,14336,2160,
s253547402,p03940,u289617440,1589261839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,12416,2134,
s671875564,p03940,u289617440,1589261796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,888,
s828684286,p03940,u766633720,1589259947,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,8064,1667,
s696129795,p03940,u766633720,1589259868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,1820,
s430362746,p03940,u766633720,1589258847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,1886,
s808268533,p03940,u766633720,1589251665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7936,1702,
s401598844,p03940,u766633720,1589249977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,7936,1702,
s070422908,p03940,u133391510,1588890662,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,6896,3691,
s380453372,p03940,u133391510,1588886637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,1467,
s793667354,p03940,u133391510,1588886387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1423,
s002658240,p03940,u133391510,1588885070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1904,1336,
s227530543,p03940,u133391510,1588885031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1319,
s291025646,p03940,u133391510,1588884285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1224,
s793063826,p03940,u133391510,1588884261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1226,
s419525980,p03940,u133391510,1588884174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1324,
s313617621,p03940,u133391510,1588883826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1199,
s991357451,p03940,u133391510,1588883627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1058,
s862521206,p03940,u133391510,1588883386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1023,
s707992820,p03940,u133391510,1588883304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1224,
s345533978,p03940,u133391510,1588881641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5,256,997,
s635414130,p03940,u133391510,1588881515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5,256,997,
s913665165,p03940,u133391510,1588881158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5,256,991,
s687439180,p03940,u041733737,1588747337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1660,
s925449771,p03940,u941977569,1588744656,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,1282,
s026612917,p03940,u941977569,1588744619,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2688,1284,
s119860410,p03940,u941977569,1588744314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,818,
s032757298,p03940,u928121696,1588648133,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9600,4281,
s607532147,p03940,u928121696,1588647345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9600,4067,
s966925880,p03940,u928121696,1588645466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2217,
s491418349,p03940,u942137018,1588476800,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,969,
s146834211,p03940,u942137018,1588476693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s009399527,p03940,u422633119,1587856158,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6656,3546,
s699455681,p03940,u651317892,1587698556,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2676,789,
s930019319,p03940,u651317892,1587695393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,504,
s884796960,p03940,u521364030,1587444872,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8832,3985,
s471274099,p03940,u828766688,1587416935,Python,PyPy3 (2.4.0),py,Accepted,511,96664,2401,
s409496980,p03940,u386379599,1586843332,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1551,
s136756070,p03940,u386379599,1586843196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2688,1514,
s005429054,p03940,u309737572,1586729809,C++,C++ (GCC 5.4.1),cpp,Accepted,45,2560,821,
s229360482,p03940,u252537217,1585845708,C++,C++ (GCC 5.4.1),cpp,Accepted,12,2048,1134,
s714211827,p03940,u730731139,1585378153,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,973,
s749765533,p03940,u730731139,1585377843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,971,
s700740679,p03940,u560900554,1585369105,Rust,Rust (1.15.1),rs,Accepted,32,6396,2387,
s066137161,p03940,u898167769,1584592572,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,9216,6286,
s680766240,p03940,u357265888,1584585857,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,12388,3181,
s530374398,p03940,u051493691,1584567676,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7168,11396,
s994607394,p03940,u569730498,1584505305,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,7552,2744,
s333824091,p03940,u569730498,1584502953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,695,
s968561992,p03940,u993619636,1584453782,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9984,8643,
s082625233,p03940,u798339690,1584410748,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4480,2650,
s693732562,p03940,u798339690,1584409913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4480,2614,
s670763115,p03940,u798339690,1584409700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4480,2482,
s319008099,p03940,u059727354,1584408742,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5488,2365,
s871152279,p03940,u319510301,1584330380,C++,C++ (GCC 5.4.1),cpp,Accepted,14,1792,608,
s894070430,p03940,u319510301,1584329922,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,1792,616,
