submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s567986112,p02880,u642657797,1600921651,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1015,
s731374002,p02880,u077013956,1600918468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,293,
s611641066,p02880,u515074753,1600918002,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,290,
s698448738,p02880,u635621124,1600912387,Python,Python (3.8.2),py,Accepted,34,9128,155,
s124009245,p02880,u209561309,1600911809,Python,Python (3.8.2),py,Accepted,29,9132,122,
s166485219,p02880,u468972478,1600907980,Python,Python (3.8.2),py,Accepted,30,9148,127,
s974026642,p02880,u763548784,1600907314,Python,Python (3.8.2),py,Accepted,28,9100,145,
s940167340,p02880,u666683460,1600897328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1677,
s043176133,p02880,u663437630,1600889434,Python,Python (3.8.2),py,Accepted,30,9076,355,
s618503646,p02880,u330038119,1600889270,Python,Python (3.8.2),py,Wrong Answer,27,9176,185,
s551134140,p02880,u330038119,1600889237,Python,Python (3.8.2),py,Runtime Error,26,8744,146,
s100823499,p02880,u944440330,1600886969,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,237,
s990795180,p02880,u944440330,1600886636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,213,
s897234368,p02880,u273848160,1600886365,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,2259,
s382585364,p02880,u251432619,1600886284,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,3135,
s781957583,p02880,u416758623,1600880391,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,313,
s383611056,p02880,u500736703,1600878447,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,303,
s261965873,p02880,u188138642,1600866654,Python,Python (3.8.2),py,Accepted,30,9080,433,
s386059240,p02880,u183469756,1600856259,Python,Python (3.8.2),py,Accepted,28,9080,225,
s763592746,p02880,u953626591,1600835281,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,2394,
s182668978,p02880,u953626591,1600835189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,2397,
s467072726,p02880,u590378700,1600834594,Python,Python (3.8.2),py,Accepted,27,9096,158,
s341518031,p02880,u590378700,1600834454,Python,Python (3.8.2),py,Wrong Answer,31,9076,122,
s149344144,p02880,u590378700,1600834225,Python,Python (3.8.2),py,Wrong Answer,33,9040,140,
s525700191,p02880,u953626591,1600834198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,2398,
s159782458,p02880,u590378700,1600834109,Python,Python (3.8.2),py,Wrong Answer,32,9160,158,
s756572870,p02880,u590378700,1600834003,Python,Python (3.8.2),py,Wrong Answer,27,9092,158,
s644463734,p02880,u953626591,1600833835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3700,2398,
s488555999,p02880,u014139588,1600831925,Python,Python (3.8.2),py,Accepted,30,9064,123,
s331574227,p02880,u014139588,1600831830,Python,Python (3.8.2),py,Wrong Answer,30,9040,44,
s861989279,p02880,u953626591,1600829257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,2187,
s051621219,p02880,u244466744,1600828713,Python,Python (3.8.2),py,Accepted,27,9108,142,
s537906939,p02880,u585586208,1600828656,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1294,
s595294812,p02880,u884476319,1600809596,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,2263,
s065496982,p02880,u951985579,1600806543,Python,Python (3.8.2),py,Accepted,32,9160,146,
s378741840,p02880,u548464743,1600805251,Python,Python (3.8.2),py,Accepted,30,9112,156,
s381532950,p02880,u548464743,1600805192,Python,Python (3.8.2),py,Runtime Error,28,9024,154,
s770184307,p02880,u548464743,1600805150,Python,Python (3.8.2),py,Runtime Error,25,9024,149,
s123146421,p02880,u548464743,1600804916,Python,Python (3.8.2),py,Accepted,31,9120,145,
s323879054,p02880,u456376309,1600801807,F#,F# (.NET Core 3.1.201),fs,Accepted,103,28288,144,
s761072395,p02880,u456376309,1600801060,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,103,27932,94,
s677939653,p02880,u456376309,1600801046,F#,F# (.NET Core 3.1.201),fs,Compile Error,,,93,
s052236246,p02880,u456376309,1600800863,F#,F# (.NET Core 3.1.201),fs,Compile Error,,,91,
s756709785,p02880,u903948194,1600795312,Python,Python (3.8.2),py,Accepted,28,9116,194,
s629493342,p02880,u676754184,1600794430,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28240,2400,
s293757156,p02880,u699600793,1600794081,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,371,
s037963140,p02880,u405733072,1600793525,Python,Python (3.8.2),py,Accepted,29,9096,184,
s691131130,p02880,u608178601,1600785672,Python,Python (3.8.2),py,Accepted,28,9152,115,
s193753495,p02880,u779830746,1600784848,Python,Python (3.8.2),py,Accepted,27,9160,188,
s461419133,p02880,u075130520,1600780789,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,326,
s350085809,p02880,u305141544,1600758021,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1150,
s299809262,p02880,u018679195,1600747395,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1152,
s910253538,p02880,u132602393,1600746947,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,3398,
s332509141,p02880,u945065638,1600746622,Python,Python (3.8.2),py,Accepted,30,9072,163,
s847998833,p02880,u709373021,1600746184,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,714,
s960553709,p02880,u422709620,1600738759,Python,PyPy3 (7.3.0),py,Accepted,64,61600,128,
s849755403,p02880,u498531348,1600738577,Python,PyPy3 (7.3.0),py,Accepted,66,61544,133,
s920351811,p02880,u302947017,1600737795,Python,Python (3.8.2),py,Accepted,26,9096,182,
s494961741,p02880,u889989259,1600732202,Python,Python (3.8.2),py,Accepted,29,9144,161,
s155051413,p02880,u416773418,1600730730,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,548,
s200820118,p02880,u589209721,1600725157,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,405,
s650265935,p02880,u589209721,1600725082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3548,435,
s659116053,p02880,u589209721,1600724782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3568,357,
s281856861,p02880,u589209721,1600724193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,347,
s501849329,p02880,u470906288,1600722140,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,199,
s443855229,p02880,u496280557,1600714544,Python,Python (3.8.2),py,Accepted,30,9172,144,
s213784444,p02880,u089230684,1600707448,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35548,588,
s429066084,p02880,u372802746,1600675056,Python,Python (3.8.2),py,Accepted,26,9108,107,
s096868021,p02880,u941646913,1600660409,Python,PyPy3 (7.3.0),py,Accepted,67,61796,220,
s570370311,p02880,u941646913,1600660356,Python,PyPy3 (7.3.0),py,Runtime Error,82,74908,208,
s677256241,p02880,u359675319,1600658511,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,263,
s100675250,p02880,u846155148,1600658094,Python,Python (3.8.2),py,Accepted,29,9048,216,
s479313545,p02880,u582084082,1600655245,Python,Python (3.8.2),py,Accepted,28,8952,145,
s181550249,p02880,u475189661,1600651817,Python,Python (3.8.2),py,Accepted,32,9104,186,
s561102595,p02880,u944033453,1600650464,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,244,
s308541809,p02880,u094161982,1600650181,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3108,290,
s893022263,p02880,u094161982,1600650099,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3092,292,
s230002781,p02880,u094161982,1600649942,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3156,289,
s275846257,p02880,u094161982,1600649774,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,337,
s345334870,p02880,u395356190,1600646500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1781,
s069875828,p02880,u802934302,1600646332,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,460,
s102774148,p02880,u559367141,1600646308,Python,Python (3.8.2),py,Accepted,27,9100,142,
s285782934,p02880,u717943620,1600630666,Go,Go (1.14.1),go,Accepted,10,1768,206,
s898178615,p02880,u816631826,1600612019,Python,Python (3.8.2),py,Accepted,29,9028,246,
s529604606,p02880,u080364835,1600611866,Python,Python (3.8.2),py,Accepted,29,9156,163,
s639470247,p02880,u353919145,1600586780,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25320,1417,
s052635267,p02880,u018679195,1600582232,Python,Python (3.8.2),py,Accepted,27,9164,213,
s977010610,p02880,u188687538,1600575871,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,668,
s724576429,p02880,u188687538,1600575806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,642,
s197857954,p02880,u188687538,1600575760,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,646,
s489984533,p02880,u188687538,1600575481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,567,
s389917134,p02880,u188687538,1600575450,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,567,
s937595580,p02880,u088753072,1600564064,Python,Python (3.8.2),py,Accepted,30,9168,224,
s886418579,p02880,u095453583,1600563443,C++,C++ (GCC 9.2.1),cpp,Accepted,13,6236,5293,
s382087302,p02880,u209805379,1600563114,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,309,
s841553637,p02880,u159595694,1600562415,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,361,
s783322851,p02880,u555878443,1600556593,Python,Python (3.8.2),py,Accepted,27,9172,147,
s366426507,p02880,u945761460,1600547038,Python,Python (3.8.2),py,Accepted,27,9384,259,
s732621753,p02880,u816631826,1600542121,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,321,
s406768690,p02880,u890085018,1600538275,Go,Go (1.14.1),go,Accepted,7,1792,4648,
s629787576,p02880,u954153335,1600535737,Python,Python (3.8.2),py,Accepted,29,9076,132,
s166434728,p02880,u089230684,1600520798,Python,Python (3.8.2),py,Accepted,30,9088,179,
s201324208,p02880,u816631826,1600520695,Python,Python (3.8.2),py,Wrong Answer,29,9164,179,
s162001366,p02880,u112217209,1600517205,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,279,
s441482668,p02880,u112217209,1600517115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,269,
s329779047,p02880,u112217209,1600517033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,230,
s246178080,p02880,u094161982,1600512327,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3112,778,
s608481931,p02880,u089230684,1600493188,C,C (GCC 9.2.1),c,Accepted,7,1664,284,
s888902377,p02880,u863370423,1600491565,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,374,
s611778311,p02880,u693105608,1600486348,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35784,471,
s002948985,p02880,u725680599,1600485342,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,691,
s640979526,p02880,u721652634,1600484235,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,209,
s232672386,p02880,u721652634,1600484099,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,235,
s300967791,p02880,u051174463,1600483290,Python,Python (3.8.2),py,Accepted,31,9028,115,
s005699680,p02880,u089888152,1600481543,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3164,273,
s179564332,p02880,u332946309,1600477203,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,331,
s765117267,p02880,u814575783,1600477025,Go,Go (1.14.1),go,Accepted,6,1772,1193,
s770043209,p02880,u760448331,1600461309,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,16682,
s402889848,p02880,u785578220,1600460076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,351,
s303870330,p02880,u124142430,1600456947,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,880,
s222646835,p02880,u559313689,1600455430,Python,Python (3.8.2),py,Wrong Answer,28,9108,143,
s118793555,p02880,u559313689,1600454556,Python,Python (3.8.2),py,Accepted,28,9168,154,
s582073229,p02880,u670580484,1600449478,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,3305,
s356919643,p02880,u670580484,1600449299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,3307,
s815372599,p02880,u670580484,1600449125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,3282,
s763430893,p02880,u985625318,1600449042,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,339,
s789455498,p02880,u089230684,1600438971,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,316,
s646989815,p02880,u353919145,1600438613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,334,
s530155130,p02880,u863370423,1600438547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,331,
s070479262,p02880,u713178565,1600433451,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,387,
s464183920,p02880,u713178565,1600433403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,387,
s898505241,p02880,u985929170,1600414321,Python,PyPy3 (7.3.0),py,Accepted,66,61848,152,
s051638507,p02880,u353919145,1600408740,C,C (GCC 9.2.1),c,Wrong Answer,5,1620,312,
s542295011,p02880,u816631826,1600398060,C,C (GCC 9.2.1),c,Accepted,6,1620,623,
s752299420,p02880,u820039458,1600390116,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,268,
s530717002,p02880,u089230684,1600386141,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,401,
s176150847,p02880,u353919145,1600385964,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,398,
s189588184,p02880,u995163736,1600382433,Python,Python (3.8.2),py,Accepted,27,9092,128,
s894476307,p02880,u495692658,1600377992,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,235,
s283456834,p02880,u691856718,1600374064,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,298,
s150742129,p02880,u691856718,1600373646,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,266,
s012653120,p02880,u599174207,1600372314,Python,PyPy3 (7.3.0),py,Accepted,80,61752,144,
s401444494,p02880,u599174207,1600372119,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61824,189,
s574774408,p02880,u557207741,1600370909,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,533,
s128278940,p02880,u574779290,1600362686,Python,Python (3.8.2),py,Accepted,26,9156,142,
s230055382,p02880,u332478078,1600351197,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35652,1316,
s078996996,p02880,u918923596,1600347089,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35388,372,
s770585647,p02880,u558528117,1600318668,Rust,Rust (1.42.0),rs,Accepted,6,2112,406,
s998140307,p02880,u353919145,1600317859,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,372,
s306575304,p02880,u353919145,1600317799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,488,
s447010247,p02880,u816631826,1600317684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,491,
s239985738,p02880,u188687538,1600316713,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,553,
s834475628,p02880,u792743880,1600316449,Python,Python (3.8.2),py,Accepted,27,9108,148,
s660474711,p02880,u796086755,1600314882,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3032,381,
s014293545,p02880,u796086755,1600314852,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3024,373,
s711872600,p02880,u796086755,1600314778,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,372,
s778300272,p02880,u517815988,1600307891,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,240,
s224253734,p02880,u498531348,1600304164,Python,PyPy3 (7.3.0),py,Accepted,62,61624,222,
s984920099,p02880,u498531348,1600304138,Python,PyPy3 (7.3.0),py,Wrong Answer,72,61836,230,
s954785754,p02880,u059126963,1600303153,Ruby,Ruby (2.7.1),rb,Accepted,66,14300,151,
s390695345,p02880,u059126963,1600303108,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14296,117,
s666218673,p02880,u907515644,1600301499,Python,Python (3.8.2),py,Accepted,30,9064,148,
s464562320,p02880,u891687930,1600296081,Python,Python (3.8.2),py,Accepted,29,9064,130,
s764308990,p02880,u089230684,1600282559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,534,
s894506603,p02880,u886956383,1600281265,Rust,Rust (1.42.0),rs,Accepted,6,2132,1692,
s692670835,p02880,u682413606,1600278133,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,346,
s527799098,p02880,u929687758,1600275035,C,C (GCC 9.2.1),c,Accepted,4,1724,265,
s920853486,p02880,u438415627,1600270740,Python,Python (3.8.2),py,Accepted,29,9068,123,
s669056081,p02880,u272495679,1600268594,Python,Python (3.8.2),py,Accepted,26,9052,173,
s193020379,p02880,u995780783,1600267355,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35704,485,
s101712073,p02880,u018679195,1600265625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,312,
s521183482,p02880,u816631826,1600265497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,282,
s695786180,p02880,u089230684,1600262418,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,844,
s932095085,p02880,u526923396,1600259231,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,337,
s160512827,p02880,u858107870,1600237774,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,646,
s679808887,p02880,u858107870,1600237722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,603,
s066286209,p02880,u456879806,1600229580,Python,Python (3.8.2),py,Accepted,30,9048,132,
s084522472,p02880,u456879806,1600229504,Python,Python (3.8.2),py,Wrong Answer,30,9108,131,
s880872966,p02880,u844872527,1600229045,Python,Python (3.8.2),py,Accepted,30,9064,138,
s281600305,p02880,u844872527,1600229008,Python,Python (3.8.2),py,Runtime Error,27,9000,136,
s787407017,p02880,u816631826,1600228267,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,3945,
s908473918,p02880,u153390822,1600225289,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,3690,
s531936350,p02880,u332258971,1600220339,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,799,
s377639213,p02880,u420345622,1600219652,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,294,
s962087468,p02880,u420345622,1600219379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,292,
s442393166,p02880,u353919145,1600212347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3592,186,
s742330343,p02880,u220781834,1600209075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,412,
s576913911,p02880,u618263300,1600203515,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,529,
s093003252,p02880,u151855078,1600199866,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,482,
s700514090,p02880,u787139585,1600195573,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,675,
s489821317,p02880,u787139585,1600195388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,665,
s047773393,p02880,u496009935,1600194325,Python,Python (3.8.2),py,Accepted,30,8992,160,
s817387516,p02880,u262481526,1600194077,Python,Python (3.8.2),py,Runtime Error,27,9160,190,
s495389243,p02880,u261696185,1600193707,Python,Python (3.8.2),py,Accepted,27,9088,134,
s094492882,p02880,u117381724,1600193653,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,619,
s682896242,p02880,u416758623,1600193237,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,314,
s389630383,p02880,u448922807,1600189175,Python,Python (3.8.2),py,Accepted,30,9156,131,
s240124816,p02880,u630211216,1600188122,Python,Python (3.8.2),py,Accepted,29,9160,184,
s786905538,p02880,u478705580,1600185154,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,339,
