submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s671053952,p03773,u499449008,1600992076,Rust,Rust (1.42.0),rs,Wrong Answer,7,2088,229,
s283877452,p03773,u618263300,1600980367,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,166,
s441105514,p03773,u600995315,1600961846,Nim,Nim (1.0.6),nim,Accepted,6,3216,85,
s110642084,p03773,u375065632,1600917613,Python,Python (3.8.2),py,Accepted,27,9028,46,
s231430737,p03773,u556477263,1600899576,Python,Python (3.8.2),py,Accepted,27,9104,85,
s267791364,p03773,u556477263,1600899407,Python,Python (3.8.2),py,Wrong Answer,29,9108,84,
s244053612,p03773,u556477263,1600899349,Python,Python (3.8.2),py,Wrong Answer,26,9104,84,
s328763137,p03773,u997393081,1600886660,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,179,29524,176,
s706361159,p03773,u997393081,1600886327,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,217,30600,229,
s617375306,p03773,u997393081,1600886205,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29604,228,
s983110799,p03773,u130492706,1600882290,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,145,
s589992774,p03773,u566317458,1600880219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,265,
s882791729,p03773,u566317458,1600880130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,240,
s305385742,p03773,u657913472,1600862347,bc,bc (1.07.1),bc,Accepted,6,2140,26,
s256384560,p03773,u595716769,1600844543,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,118,
s501439389,p03773,u955691979,1600829481,Python,PyPy3 (7.3.0),py,Accepted,66,61772,82,
s856633769,p03773,u425762225,1600825023,Python,Python (3.8.2),py,Runtime Error,21,9136,37,
s314113003,p03773,u425762225,1600824955,Python,Python (3.8.2),py,Runtime Error,20,8964,25,
s399797442,p03773,u548464743,1600819629,Python,PyPy3 (7.3.0),py,Runtime Error,91,74756,298,
s023468537,p03773,u816631826,1600812358,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,169,
s578116583,p03773,u302947017,1600803401,Python,Python (3.8.2),py,Accepted,26,9064,51,
s452561693,p03773,u556594202,1600803280,Python,Python (3.8.2),py,Accepted,26,9088,44,
s983387755,p03773,u556594202,1600803226,Python,Python (3.8.2),py,Wrong Answer,28,9068,49,
s976138791,p03773,u713574885,1600743323,Python,Python (3.8.2),py,Accepted,24,8964,44,
s621793593,p03773,u777258731,1600709500,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,276,
s961856230,p03773,u656568465,1600663375,Python,Python (3.8.2),py,Accepted,28,9060,80,
s419907763,p03773,u075447091,1600649695,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27524,189,
s040003299,p03773,u714642046,1600618848,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,245,
s739756916,p03773,u519899937,1600617858,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,211,
s893773679,p03773,u699296734,1600581238,Python,Python (3.8.2),py,Accepted,32,9032,53,
s756540935,p03773,u567906952,1600563355,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,294,
s736027482,p03773,u629603666,1600551501,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,203,
s687315172,p03773,u991410666,1600543469,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,145,
s611046778,p03773,u717915211,1600537218,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,151,
s432910194,p03773,u485349322,1600536490,Python,Python (3.8.2),py,Accepted,25,9164,82,
s023808310,p03773,u485349322,1600536400,Python,Python (3.8.2),py,Wrong Answer,26,9036,82,
s508433394,p03773,u485349322,1600536217,Python,Python (3.8.2),py,Wrong Answer,26,9116,76,
s165703494,p03773,u485349322,1600536111,Python,Python (3.8.2),py,Wrong Answer,28,9124,76,
s518386667,p03773,u485349322,1600536004,Python,Python (3.8.2),py,Wrong Answer,28,9160,75,
s607433986,p03773,u485349322,1600535925,Python,Python (3.8.2),py,Wrong Answer,27,9068,77,
s687930242,p03773,u312821683,1600535670,Python,Python (3.8.2),py,Accepted,25,9128,47,
s539137003,p03773,u126936481,1600531302,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,295,
s057762608,p03773,u711539583,1600487196,Python,Python (3.8.2),py,Accepted,25,9152,48,
s778263274,p03773,u600995315,1600447951,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,12,4232,14,
s992373902,p03773,u600995315,1600447924,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,11,4232,13,
s933968213,p03773,u966810027,1600393657,Ruby,Ruby (2.7.1),rb,Accepted,67,14312,31,
s573913959,p03773,u759109971,1600376358,Python,Python (3.8.2),py,Accepted,31,9012,52,
s887912451,p03773,u820164257,1600327787,Java,Java (OpenJDK 11.0.6),java,Accepted,115,36092,224,
s056795046,p03773,u499138699,1600325500,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,146,
s037015270,p03773,u499138699,1600325347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,216,
s528961016,p03773,u499138699,1600325233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,177,
s991306198,p03773,u119171625,1600267078,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,308,
s067376015,p03773,u059126963,1600228321,Ruby,Ruby (2.7.1),rb,Accepted,68,14204,55,
s779373076,p03773,u860546679,1600211333,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,528,
s618322355,p03773,u282813849,1600209619,Python,Python (3.8.2),py,Accepted,24,9056,48,
s963139842,p03773,u835068843,1600205826,Python,Python (3.8.2),py,Wrong Answer,26,8968,95,
s068016447,p03773,u835068843,1600202763,Python,Python (3.8.2),py,Wrong Answer,27,9048,102,
s516807993,p03773,u835068843,1600202643,Python,Python (3.8.2),py,Wrong Answer,28,9036,92,
s621736400,p03773,u835068843,1600202421,Python,Python (3.8.2),py,Wrong Answer,28,8876,109,
s151049520,p03773,u835068843,1600202308,Python,Python (3.8.2),py,Wrong Answer,28,9160,103,
s408422980,p03773,u835068843,1600202098,Python,Python (3.8.2),py,Wrong Answer,31,9048,99,
s392915326,p03773,u835068843,1600202014,Python,Python (3.8.2),py,Wrong Answer,26,9140,119,
s776186233,p03773,u746385710,1600196327,C,C (GCC 9.2.1),c,Accepted,5,1732,209,
s910403985,p03773,u014139588,1600194932,Python,Python (3.8.2),py,Accepted,29,9076,46,
s991782813,p03773,u014377276,1600181072,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1178,
s933534990,p03773,u370793548,1600172548,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,185,
s156977561,p03773,u370793548,1600172486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,184,
s046392747,p03773,u792743880,1600143887,Python,Python (3.8.2),py,Accepted,27,9072,53,
s472168265,p03773,u568426505,1600136401,Python,Python (3.8.2),py,Accepted,27,9060,47,
s373550399,p03773,u729186675,1600115637,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35788,240,
s227572637,p03773,u312172322,1600046142,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,278,
s814543405,p03773,u312172322,1600046118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,277,
s927533454,p03773,u703681619,1600039958,Swift,Swift (5.2.1),swift,Accepted,20,14184,222,
s896386483,p03773,u698868214,1600025973,Python,Python (3.8.2),py,Accepted,27,9112,64,
s980116619,p03773,u552502395,1600010153,Java,Java (OpenJDK 1.8.0),java,Accepted,102,26788,276,
s270137627,p03773,u650932312,1600004655,Python,Python (3.8.2),py,Accepted,26,9088,83,
s109764054,p03773,u317508154,1599979557,Python,Python (3.8.2),py,Accepted,30,9072,89,
s477648253,p03773,u131946248,1599964897,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,1362,
s551231747,p03773,u437924775,1599955177,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35812,247,
s221914012,p03773,u927463074,1599925838,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,119,
s423473052,p03773,u345614935,1599910528,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,540,
s159456719,p03773,u711997425,1599895343,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,747,
s266674892,p03773,u816631826,1599895023,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,149,
s646165672,p03773,u847033024,1599894858,Python,Python (3.8.2),py,Accepted,29,9048,86,
s195236031,p03773,u018679195,1599891904,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,161,
s134042798,p03773,u018679195,1599890305,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,487,
s969351401,p03773,u018679195,1599889472,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,511,
s254241241,p03773,u863370423,1599889145,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,447,
s823673327,p03773,u863370423,1599889053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3512,591,
s884101846,p03773,u353919145,1599887924,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,693,
s616125173,p03773,u018679195,1599887722,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,143,
s430032907,p03773,u816631826,1599887308,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,463,
s237019410,p03773,u089230684,1599887173,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,642,
s125940398,p03773,u353919145,1599887066,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,146,
s057064428,p03773,u816631826,1599887051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,538,
s432716327,p03773,u353919145,1599887051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,128,
s630244239,p03773,u018679195,1599887041,Python,PyPy3 (7.3.0),py,Accepted,71,61928,117,
s682538971,p03773,u089230684,1599887040,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,529,
s604480482,p03773,u089230684,1599887021,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,639,
s355140791,p03773,u863370423,1599887019,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3816,1179,
s650136283,p03773,u018679195,1599886993,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,133,
s131648746,p03773,u353919145,1599886993,Java,Java (OpenJDK 1.8.0),java,Accepted,73,25196,1310,
s774960435,p03773,u863370423,1599886980,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,205,
s443369427,p03773,u089230684,1599886978,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,162,
s037876791,p03773,u816631826,1599886976,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,816,
s996520272,p03773,u353919145,1599886971,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,5242,
s426058285,p03773,u018679195,1599886968,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,1314,
s484907437,p03773,u863370423,1599886936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3528,204,
s073172610,p03773,u816631826,1599886935,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1140,
s828897050,p03773,u089230684,1599886931,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,181,
s697641689,p03773,u353919145,1599886930,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,106,
s872807409,p03773,u018679195,1599886927,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,537,
s299715353,p03773,u089230684,1599886902,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,568,
s376977513,p03773,u816631826,1599886895,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3832,1207,
s641719351,p03773,u863370423,1599886881,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1986,
s399206417,p03773,u863370423,1599886872,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,198,
s294042302,p03773,u353919145,1599886865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,786,
s194627711,p03773,u816631826,1599886850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2686,
s037653925,p03773,u394973531,1599882834,Rust,Rust (1.42.0),rs,Accepted,11,2160,350,
s055837983,p03773,u630211216,1599865131,Python,Python (3.8.2),py,Accepted,27,8984,40,
s051093114,p03773,u666550725,1599857064,Python,PyPy3 (7.3.0),py,Accepted,74,61712,88,
s722565112,p03773,u389054489,1599857048,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,217,
s001095086,p03773,u589509358,1599856065,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,179,
s723914368,p03773,u886902015,1599853140,Python,Python (3.8.2),py,Accepted,28,9084,44,
s457471392,p03773,u886902015,1599853105,Python,Python (3.8.2),py,Runtime Error,24,8952,40,
s596364459,p03773,u502694307,1599851348,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,4262,
s515474994,p03773,u369630760,1599849514,Python,Python (3.8.2),py,Accepted,26,9120,81,
s992217050,p03773,u369630760,1599849326,Python,Python (3.8.2),py,Wrong Answer,30,9000,49,
s081174916,p03773,u231095456,1599834184,Python,Python (3.8.2),py,Accepted,24,9148,44,
s220772079,p03773,u337734014,1599833129,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,362,
s945192008,p03773,u479513570,1599796255,Java,Java (OpenJDK 11.0.6),java,Runtime Error,128,35800,924,
s972688203,p03773,u479513570,1599795525,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35812,247,
s304880166,p03773,u617881956,1599788319,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3160,167,
s966939309,p03773,u643145482,1599784880,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,190,
s858932526,p03773,u818967913,1599773810,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3176,142,
s246629102,p03773,u818967913,1599773753,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3144,102,
s926383696,p03773,u977605150,1599762636,Python,Python (3.8.2),py,Accepted,24,8968,135,
s628951651,p03773,u235391794,1599760107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,706,
s429565464,p03773,u255994242,1599743306,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3188,165,
s273060910,p03773,u353919145,1599728681,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,192,
s438028760,p03773,u235321041,1599705983,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3688,893,
s420727198,p03773,u080364835,1599699562,Python,Python (3.8.2),py,Accepted,28,9156,48,
s904947074,p03773,u080364835,1599699513,Python,Python (3.8.2),py,Accepted,26,9152,65,
s724862313,p03773,u080364835,1599699463,Python,Python (3.8.2),py,Wrong Answer,27,9088,66,
s659033726,p03773,u124142430,1599681243,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3436,716,
s789812124,p03773,u124142430,1599681146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3544,714,
s859642675,p03773,u357751375,1599677727,Python,PyPy3 (7.3.0),py,Accepted,63,61664,90,
s997829815,p03773,u730499268,1599674492,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,405,
s101087965,p03773,u357751375,1599674466,Python,Python (3.8.2),py,Accepted,26,9096,90,
s332698594,p03773,u635435492,1599671599,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,294,
s271901786,p03773,u320105083,1599656522,Java,Java (OpenJDK 1.8.0),java,Accepted,77,25372,1821,
s924140908,p03773,u755180064,1599621374,Python,Python (3.8.2),py,Accepted,26,9156,186,
s701786054,p03773,u755180064,1599621099,Python,Python (3.8.2),py,Wrong Answer,24,9088,184,
s326373548,p03773,u755180064,1599621019,Python,Python (3.8.2),py,Wrong Answer,25,9148,180,
s287508827,p03773,u825925638,1599620782,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,238,30548,225,
s380653334,p03773,u250944591,1599620757,Python,Python (3.8.2),py,Accepted,28,9080,40,
s888248857,p03773,u250944591,1599620720,Python,Python (3.8.2),py,Wrong Answer,26,9080,41,
s453193506,p03773,u499810514,1599613649,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,479,
s636559395,p03773,u359358631,1599610233,Python,PyPy3 (7.3.0),py,Accepted,64,61848,158,
s177315717,p03773,u848148267,1599599603,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,302,
s898137054,p03773,u693105608,1599598376,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35772,363,
s751421124,p03773,u706342712,1599558510,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,282,
s963106188,p03773,u408071652,1599537437,Python,PyPy3 (7.3.0),py,Accepted,202,61668,179,
s154708388,p03773,u404055790,1599526185,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,121,
s684750479,p03773,u358894498,1599513235,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35684,292,
s495960092,p03773,u138886316,1599487918,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,285,
s808718337,p03773,u929582923,1599486393,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1621,
s401794527,p03773,u698089327,1599450290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,587,
s220923730,p03773,u698089327,1599448687,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3556,119,
s737157123,p03773,u079532978,1599443463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,126,
s293789321,p03773,u353919145,1599438506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,144,
s577983022,p03773,u612090358,1599437728,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1728,197,
s511442704,p03773,u365156087,1599431244,Python,Python (3.8.2),py,Accepted,31,9088,48,
s134363592,p03773,u529920550,1599425505,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3112,254,
s613241357,p03773,u519981092,1599421668,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,158,
s782819508,p03773,u484229314,1599420877,Rust,Rust (1.42.0),rs,Accepted,8,2096,235,
s514716075,p03773,u580593895,1599401346,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,850,
s019039096,p03773,u636567852,1599365084,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,205,
s236633129,p03773,u636567852,1599364671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,205,
s012003645,p03773,u636567852,1599362959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,221,
s947129044,p03773,u961453359,1599346679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,259,
s145836479,p03773,u961453359,1599346648,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,258,
s137317572,p03773,u295420596,1599345837,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,131,
s208731572,p03773,u295420596,1599345795,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,131,
s293591632,p03773,u011872685,1599341775,Python,Python (3.8.2),py,Accepted,29,9096,53,
s786049140,p03773,u496511996,1599337069,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,513,
s652428522,p03773,u740909619,1599335708,Python,Python (3.8.2),py,Accepted,29,9112,186,
s413034661,p03773,u904995051,1599310110,Python,Python (3.8.2),py,Accepted,25,9132,48,
s870055983,p03773,u222188267,1599302001,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,1053,
s705447683,p03773,u244257825,1599281906,Ruby,Ruby (2.7.1),rb,Accepted,67,14376,61,
s933889249,p03773,u074220993,1599258664,Python,Python (3.8.2),py,Accepted,25,9116,48,
s226069187,p03773,u083006500,1599253085,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,170,
s481187003,p03773,u328530240,1599252725,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,108,
s440301329,p03773,u742666659,1599252585,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,336,
s348104221,p03773,u841702632,1599252214,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,339,
s474348042,p03773,u018679195,1599251660,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,179,
s284991835,p03773,u332331919,1599246948,Python,Python (3.8.2),py,Accepted,33,9060,207,
s555043131,p03773,u332331919,1599246822,Python,Python (3.8.2),py,Wrong Answer,28,8884,204,
s725564132,p03773,u612975321,1599245159,Python,Python (3.8.2),py,Accepted,30,9156,50,
s698170583,p03773,u746821409,1599242226,Go,Go (1.14.1),go,Accepted,9,1768,159,
s075118095,p03773,u816631826,1599226125,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3156,150,
s283937023,p03773,u816631826,1599225964,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3196,150,
s703711825,p03773,u353919145,1599225824,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,3184,175,
s066186035,p03773,u863370423,1599219386,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,226,
s063911008,p03773,u089230684,1599209489,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3224,174,
s615042761,p03773,u018679195,1599205755,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3192,185,
s763661732,p03773,u261103969,1599187239,Python,PyPy3 (7.3.0),py,Accepted,65,61868,226,
s719651091,p03773,u749491107,1599166670,Python,Python (3.8.2),py,Accepted,26,9064,80,
s943171728,p03773,u261696185,1599144956,Python,Python (3.8.2),py,Accepted,29,9168,92,
s012420292,p03773,u904945034,1599140316,Python,Python (3.8.2),py,Accepted,27,8996,67,
s243017150,p03773,u089230684,1599128789,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3160,200,
s650608376,p03773,u353919145,1599110479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,227,
s211968074,p03773,u089230684,1599109805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,216,
s172843151,p03773,u698347787,1599096964,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,119,
s185034545,p03773,u089230684,1599096810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,180,
s034627486,p03773,u018679195,1599096689,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3160,169,
s823249909,p03773,u353919145,1599092839,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3172,198,
s050361085,p03773,u089230684,1599092793,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3192,198,
s142557366,p03773,u089230684,1599079455,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,339,
s078219238,p03773,u089230684,1599074982,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,364,
s368337510,p03773,u040298438,1599069932,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,59,29596,113,
s412063519,p03773,u538283043,1599057684,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,158,
s834210643,p03773,u332258971,1599049171,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,597,
s436602066,p03773,u623795506,1599044853,Rust,Rust (1.42.0),rs,Accepted,6,2196,166,
s732773152,p03773,u505122009,1599044514,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,3727,
s138834322,p03773,u167245594,1599041730,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,407,
s073960651,p03773,u505122009,1599039594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,3481,
s757286372,p03773,u353919145,1599038010,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,187,
s910525579,p03773,u018679195,1599034311,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,177,
s998210726,p03773,u353919145,1599034275,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,176,
s247526760,p03773,u816631826,1599033731,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3148,177,
s243348494,p03773,u863370423,1599033667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,177,
s456068711,p03773,u863370423,1599024166,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3068,226,
s765236103,p03773,u863370423,1599023411,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3072,226,
s615860998,p03773,u863370423,1599014681,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,223,
s477859994,p03773,u816631826,1599014121,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,188,
s283787641,p03773,u018679195,1599013145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,182,
s283275092,p03773,u089230684,1599012896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,224,
s000332982,p03773,u485414528,1599002163,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3772,120,
s870196314,p03773,u313043608,1598993791,Python,Python (3.8.2),py,Accepted,24,9096,44,
