submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s671819721,p00448,u213849509,1426828032,Java,JAVA,java,Accepted,370,75608,801,1/1
s833045494,p00448,u213849509,1426828822,Java,JAVA,java,Accepted,370,75496,867,1/1
s595543866,p00448,u213849509,1426831820,Java,JAVA,java,Accepted,360,75580,745,1/1
s664528364,p00448,u722076734,1433557612,Java,JAVA,java,Accepted,1240,64124,1330,1/1
s887503865,p00448,u282272858,1437145973,Java,JAVA,java,Runtime Error,0,0,4541,0/1
s254255566,p00448,u282272858,1437146687,Java,JAVA,java,Accepted,840,279096,4453,1/1
s647109273,p00448,u282272858,1437146787,Java,JAVA,java,Accepted,830,281036,4285,1/1
s015148975,p00448,u763534154,1437237913,Java,JAVA,java,Accepted,1190,64216,1462,1/1
s960936766,p00448,u763534154,1437238093,Java,JAVA,java,Accepted,1190,62368,1462,1/1
s958268670,p00448,u641921093,1437483876,Java,JAVA,java,Accepted,380,63420,1665,1/1
s195849826,p00448,u641921093,1437484219,Java,JAVA,java,Accepted,360,75532,1587,1/1
s657268426,p00448,u311329304,1440506162,Java,JAVA,java,Accepted,130,36804,4531,1/1
s219150443,p00448,u039511428,1442822613,Java,JAVA,java,Accepted,820,68228,1813,1/1
s396732664,p00448,u039511428,1442822667,Java,JAVA,java,Accepted,920,79460,1776,1/1
s574547301,p00448,u052828576,1453250539,Java,JAVA,java,Accepted,470,67668,1244,1/1
s556983913,p00448,u527059277,1469523882,Java,JAVA,java,Wrong Answer,60,26352,1308,0/1
s662880428,p00448,u527059277,1469524119,Java,JAVA,java,Accepted,490,45272,1368,1/1
s467298679,p00448,u507118101,1476950078,Java,JAVA,java,Wrong Answer,1110,64452,2604,0/1
s833469972,p00448,u338092584,1478155524,Java,JAVA,java,Wrong Answer,1140,72656,2197,0/1
s548055202,p00448,u338092584,1478157158,Java,JAVA,java,Time Limit Exceeded,20000,70396,2594,0/1
s797136782,p00448,u338092584,1478157191,Java,JAVA,java,Wrong Answer,1130,71668,2373,0/1
s563809151,p00448,u338092584,1478157364,Java,JAVA,java,Wrong Answer,1150,82308,2492,0/1
s699766116,p00448,u338092584,1478157476,Java,JAVA,java,Accepted,1190,72468,2580,1/1
s479173361,p00448,u371383254,1479318614,Java,JAVA,java,Wrong Answer,550,103632,1494,0/1
s934368812,p00448,u371383254,1479375121,Java,JAVA,java,Wrong Answer,590,104392,1492,0/1
s861592642,p00448,u820556307,1479576410,Java,JAVA,java,Accepted,600,102876,1290,1/1
s913852437,p00448,u972162051,1484624001,Java,JAVA,java,Compile Error,80,0,1343,0/1
s904219095,p00448,u972162051,1484624089,Java,JAVA,java,Wrong Answer,70,26584,1342,0/1
s449466223,p00448,u972162051,1484624217,Java,JAVA,java,Wrong Answer,790,68568,1394,0/1
s888451536,p00448,u972162051,1484624330,Java,JAVA,java,Wrong Answer,800,68628,1424,0/1
s761640248,p00448,u972162051,1484624541,Java,JAVA,java,Accepted,830,67452,1423,1/1
s832265622,p00448,u759934006,1488627747,Java,JAVA,java,Wrong Answer,440,65196,1410,0/1
s444856843,p00448,u759934006,1488631949,Java,JAVA,java,Accepted,720,290372,1473,1/1
s466106326,p00448,u759934006,1488632512,Java,JAVA,java,Accepted,320,63904,1457,1/1
s715539223,p00448,u759934006,1488633285,Java,JAVA,java,Accepted,310,63880,1334,1/1
s419123809,p00448,u814815126,1495182917,Java,JAVA,java,Memory Limit Exceeded,20000,435408,2066,0/1
s548769871,p00448,u814815126,1495186222,Java,JAVA,java,Accepted,690,79260,3139,1/1
s584850707,p00448,u814815126,1495186587,Java,JAVA,java,Accepted,700,78724,7408,1/1
s577119833,p00448,u503947213,1506690152,Java,JAVA,java,Wrong Answer,570,47816,2103,0/1
s447353729,p00448,u503947213,1506692600,Java,JAVA,java,Accepted,750,159944,2809,1/1
s946190896,p00448,u820556307,1508761706,Java,JAVA,java,Accepted,570,69612,1052,1/1
s198205581,p00448,u677561663,1509283471,Java,JAVA,java,Accepted,1720,83700,1773,1/1
s216776444,p00448,u392875227,1509476539,Java,JAVA,java,Wrong Answer,320,28540,6604,0/1
s297286710,p00448,u392875227,1509476714,Java,JAVA,java,Accepted,470,28916,6818,1/1
s691951554,p00448,u392875227,1509477062,Java,JAVA,java,Accepted,420,28512,4072,1/1
s710873862,p00448,u392875227,1509477651,Java,JAVA,java,Wrong Answer,320,60100,3909,0/1
s672684931,p00448,u746184552,1288078434,Java,JAVA,java,Compile Error,-10,12000,683,
s968133517,p00448,u746184552,1288107308,Java,JAVA,java,Wrong Answer,90,12000,685,
s235613807,p00448,u746184552,1288107459,Java,JAVA,java,Wrong Answer,80,12000,685,
s354344842,p00448,u746184552,1288186868,Java,JAVA,java,Wrong Answer,90,12000,656,
s854263817,p00448,u746184552,1288870596,Java,JAVA,java,Compile Error,3060,13000,717,
s901678917,p00448,u746184552,1288871100,Java,JAVA,java,Compile Error,3060,13000,747,
s971198994,p00448,u746184552,1288871123,Java,JAVA,java,Wrong Answer,520,12000,745,
s483604249,p00448,u746184552,1288871304,Java,JAVA,java,Compile Error,520,12000,759,
s208676915,p00448,u746184552,1288871322,Java,JAVA,java,Accepted,540,12000,757,
s080649184,p00448,u440985525,1299997068,Java,JAVA,java,Wrong Answer,90,12000,989,
s192179911,p00448,u440985525,1299997625,Java,JAVA,java,Wrong Answer,80,12000,937,
s555501476,p00448,u440985525,1299998089,Java,JAVA,java,Accepted,1600,13000,1010,
s160467763,p00448,u660498157,1300188272,Java,JAVA,java,Accepted,1340,13000,1217,
s399986681,p00448,u413996626,1307681902,Java,JAVA,java,Accepted,1210,13000,736,
s117648208,p00448,u358879127,1337071772,Java,JAVA,java,Accepted,2320,13000,1027,1/1
s849353353,p00448,u907626292,1338638945,Java,JAVA,java,Accepted,1650,13000,977,1/1
s545193450,p00448,u907626292,1338685481,Java,JAVA,java,Accepted,1560,13000,1022,1/1
s137887279,p00448,u599539865,1346083709,Java,JAVA,java,Accepted,3210,12000,828,1/1
s032497074,p00448,u026004148,1347132864,Java,JAVA,java,Accepted,780,13000,1073,1/1
s792756901,p00448,u760351030,1357378673,Java,JAVA,java,Accepted,1350,63328,859,1/1
s938400654,p00448,u197786702,1360765798,Java,JAVA,java,Accepted,620,75484,1330,1/1
s792212372,p00448,u435518193,1367244563,Java,JAVA,java,Wrong Answer,380,77416,1204,0/1
s647027958,p00448,u860016155,1368634792,Java,JAVA,java,Accepted,1180,94312,1750,1/1
s082528754,p00448,u435518193,1368657006,Java,JAVA,java,Accepted,570,69348,866,1/1
s314267803,p00448,u753862498,1383994866,Java,JAVA,java,Accepted,710,76372,801,1/1
s386953820,p00448,u761359199,1398900025,Java,JAVA,java,Accepted,490,64400,1212,1/1
s429700133,p00448,u822298456,1401042249,Java,JAVA,java,Accepted,760,64132,852,1/1
s968433957,p00448,u017525488,1402131340,Java,JAVA,java,Accepted,380,75464,1153,1/1
s609881507,p00448,u822731390,1596891076,Java,JAVA,java,Accepted,610,79932,939,1/1
s726769290,p00448,u925746607,1574403329,Java,JAVA,java,Accepted,1200,79248,1133,1/1
s453974914,p00448,u444864202,1566352832,Java,JAVA,java,Accepted,860,45228,1991,1/1
s744574028,p00448,u299264473,1566304857,Java,JAVA,java,Accepted,620,69960,1932,1/1
s420865777,p00448,u011621222,1565173516,Java,JAVA,java,Accepted,450,41416,3267,1/1
s440871078,p00448,u069727578,1550989872,Java,JAVA,java,Accepted,1400,51964,2452,1/1
s568636553,p00448,u011621222,1531553248,C,C,c,Compile Error,0,0,834,0/1
s528712777,p00448,u860328676,1415024923,C,C,c,Accepted,730,796,982,1/1
s835471992,p00448,u648926140,1415046621,C,C,c,Accepted,930,1380,1245,1/1
s194483839,p00448,u167460441,1416820674,C,C,c,Accepted,150,988,813,1/1
s203262648,p00448,u708993917,1419769844,C,C,c,Accepted,230,1388,740,1/1
s762966340,p00448,u676401384,1431762790,C,C,c,Accepted,190,988,676,1/1
s858324104,p00448,u731027244,1444025710,C,C,c,Accepted,270,988,407,1/1
s818701460,p00448,u731027244,1446074916,C,C,c,Accepted,270,988,407,1/1
s771584531,p00448,u612181412,1454114409,C,C,c,Accepted,200,996,1058,1/1
s346570680,p00448,u039795040,1480497499,C,C,c,Compile Error,0,0,673,0/1
s800271706,p00448,u039795040,1480497553,C,C,c,Compile Error,0,0,673,0/1
s298422086,p00448,u039795040,1480497665,C,C,c,Wrong Answer,200,696,674,0/1
s216704271,p00448,u039795040,1480498214,C,C,c,Wrong Answer,200,692,685,0/1
s756116297,p00448,u039795040,1480517011,C,C,c,Wrong Answer,190,692,689,0/1
s037029737,p00448,u039795040,1480517619,C,C,c,Accepted,200,988,688,1/1
s063702777,p00448,u048361305,1492431875,C,C,c,Wrong Answer,0,604,1014,0/1
s465536699,p00448,u048361305,1492432363,C,C,c,Accepted,230,1388,1014,1/1
s768185877,p00448,u011621222,1492732702,C,C,c,Compile Error,0,0,1198,0/1
s329024459,p00448,u847467233,1510490487,C,C,c,Accepted,90,2064,788,1/1
s888423222,p00448,u847467233,1510494326,C,C,c,Accepted,60,1964,956,1/1
s648831296,p00448,u011621222,1511666288,C,C,c,Compile Error,0,0,746,0/1
s461608048,p00448,u011621222,1520410410,C,C,c,Compile Error,0,0,439,0/1
s982468861,p00448,u302788563,1524881357,C,C,c,Accepted,50,2228,1138,1/1
s412391476,p00448,u642549559,1284549102,C,C,c,Accepted,1000,804,789,
s043811371,p00448,u703949805,1297343691,C,C,c,Runtime Error,0,0,749,
s379607051,p00448,u703949805,1297343727,C,C,c,Runtime Error,0,0,749,
s705851793,p00448,u703949805,1297344354,C,C,c,Accepted,1000,800,928,
s386977124,p00448,u399107199,1297591475,C,C,c,Accepted,200,452,223,
s388094307,p00448,u009961299,1319814768,C,C,c,Time Limit Exceeded,3660,804,958,
s423481844,p00448,u009961299,1319815283,C,C,c,Time Limit Exceeded,5120,804,924,
s695413867,p00448,u009961299,1319816166,C,C,c,Time Limit Exceeded,4620,804,986,
s704634722,p00448,u009961299,1319817314,C,C,c,Wrong Answer,2210,456,1109,
s674438305,p00448,u009961299,1319817650,C,C,c,Accepted,1450,456,1161,
s308327543,p00448,u324171823,1320828346,C,C,c,Wrong Answer,120,600,746,
s876740771,p00448,u324171823,1320828749,C,C,c,Accepted,320,620,746,
s266210233,p00448,u435952407,1323660801,C,C,c,Accepted,350,456,627,
s028732477,p00448,u032763525,1324889660,C,C,c,Accepted,970,1196,1377,
s284243553,p00448,u301090561,1329538755,C,C,c,Accepted,50,1080,1115,
s314868735,p00448,u301090561,1329538952,C,C,c,Wrong Answer,50,1080,1148,
s079470095,p00448,u301090561,1329538982,C,C,c,Wrong Answer,50,1084,1148,
s693214213,p00448,u301090561,1329539016,C,C,c,Wrong Answer,50,1080,1148,
s192470942,p00448,u301090561,1329539060,C,C,c,Accepted,60,1080,1148,
s866044606,p00448,u543521645,1334751204,C,C,c,Accepted,920,804,768,1/1
s412392077,p00448,u117454239,1335278215,C,C,c,Accepted,1000,0,814,1/1
s688125238,p00448,u071427789,1337267292,C,C,c,Compile Error,2250,0,982,0/1
s362472667,p00448,u884495090,1337644807,C,C,c,Wrong Answer,0,0,1089,0/1
s124787324,p00448,u884495090,1337648391,C,C,c,Wrong Answer,0,0,1001,0/1
s110955312,p00448,u884495090,1337677347,C,C,c,Wrong Answer,10,844,1294,0/1
s369578085,p00448,u884495090,1337677872,C,C,c,Compile Error,0,0,1246,0/1
s827871298,p00448,u884495090,1337677988,C,C,c,Wrong Answer,0,0,1247,0/1
s030708863,p00448,u884495090,1338609538,C,C,c,Wrong Answer,360,844,1537,0/1
s400110355,p00448,u884495090,1338609778,C,C,c,Wrong Answer,320,804,1555,0/1
s976007863,p00448,u884495090,1338611534,C,C,c,Accepted,280,808,1670,1/1
s522486834,p00448,u611853667,1347898413,C,C,c,Accepted,210,992,610,1/1
s528350440,p00448,u619300234,1350095229,C,C,c,Compile Error,0,1176,1878,0/1
s832573168,p00448,u233309653,1384003028,C,C,c,Accepted,150,676,833,1/1
s082165696,p00448,u233309653,1384003476,C,C,c,Wrong Answer,160,676,835,0/1
s458823789,p00448,u233309653,1384003605,C,C,c,Accepted,160,680,829,1/1
s412781302,p00448,u300645821,1390110480,C,C,c,Runtime Error,210,692,305,0/1
s095092117,p00448,u300645821,1390110577,C,C,c,Accepted,210,696,300,1/1
s745929229,p00448,u647766105,1393569769,C,C,c,Compile Error,1350,0,937,0/1
s688608218,p00448,u647766105,1393569807,C,C,c,Accepted,190,644,849,1/1
s014241787,p00448,u556141822,1395794064,C,C,c,Accepted,760,744,1145,1/1
s412976840,p00448,u363039534,1396658124,C,C,c,Accepted,680,988,372,1/1
s072620443,p00448,u813270418,1403428664,C,C,c,Accepted,30,688,968,1/1
s043860198,p00448,u290159280,1562294052,C,C,c,Accepted,210,2288,861,1/1
s697855930,p00448,u673315234,1543767081,C,C,c,Accepted,160,2548,5459,1/1
s081414904,p00448,u729140757,1543538141,C,C,c,Accepted,140,2100,3800,1/1
s841030065,p00448,u198069342,1534057782,C,C,c,Accepted,100,2164,1496,1/1
s779796352,p00448,u785398368,1444659257,Haskell,Haskell,hs,Time Limit Exceeded,11180,23740,968,0/1
s754519141,p00448,u785398368,1444663368,Haskell,Haskell,hs,Accepted,2900,20600,1254,1/1
s264331362,p00448,u011621222,1531301864,C++,C++,cpp,Accepted,110,3076,951,1/1
s541326566,p00448,u580482263,1531737599,C++,C++,cpp,Accepted,30,3444,703,1/1
s531924341,p00448,u706993489,1531767373,C++,C++,cpp,Accepted,100,3252,1267,1/1
s506474308,p00448,u011621222,1531817792,C++,C++,cpp,Accepted,560,3724,1066,1/1
s222134985,p00448,u813675766,1532055107,C++,C++14,cpp,Accepted,150,3376,938,1/1
s271202885,p00448,u439516562,1532096711,C++,C++11,cpp,Time Limit Exceeded,5990,3012,1482,0/1
s810994507,p00448,u439516562,1532096766,C++,C++14,cpp,Time Limit Exceeded,5990,3024,1513,0/1
s702502836,p00448,u439516562,1532099605,C++,C++11,cpp,Wrong Answer,10,3220,1508,0/1
s047892709,p00448,u439516562,1532100010,C++,C++11,cpp,Wrong Answer,20,3228,1622,0/1
s837841826,p00448,u439516562,1532100394,C++,C++11,cpp,Wrong Answer,20,3120,1615,0/1
s934250684,p00448,u439516562,1532100441,C++,C++14,cpp,Accepted,100,3092,1630,1/1
s237279777,p00448,u011621222,1535071021,C++,C++11,cpp,Wrong Answer,0,2580,837,0/1
s531362365,p00448,u011621222,1535100928,C++,C++,cpp,Accepted,60,2800,571,1/1
s972460630,p00448,u867441629,1541258220,C++,C++,cpp,Runtime Error,0,0,1282,0/1
s182503916,p00448,u867441629,1541258257,C++,C++,cpp,Runtime Error,0,0,1282,0/1
s060927750,p00448,u867441629,1541258295,C++,C++14,cpp,Runtime Error,0,0,1266,0/1
s795361596,p00448,u011621222,1545399445,C++,C++14,cpp,Accepted,620,3980,1023,1/1
s462780607,p00448,u011621222,1545807736,C++,C++11,cpp,Accepted,70,2944,856,1/1
s407317317,p00448,u346403603,1545920466,C++,C++14,cpp,Wrong Answer,130,3268,2702,0/1
s988537080,p00448,u346403603,1545920478,C++,C++14,cpp,Wrong Answer,130,3256,2702,0/1
s143725088,p00448,u346403603,1545920545,C++,C++14,cpp,Wrong Answer,130,3272,2702,0/1
s395260687,p00448,u346403603,1545922810,C++,C++14,cpp,Accepted,190,3296,2969,1/1
s175995204,p00448,u177786185,1551349322,C++,C++14,cpp,Wrong Answer,110,2968,1053,0/1
s163506228,p00448,u177786185,1551349379,C++,C++14,cpp,Accepted,110,3056,1156,1/1
s461633266,p00448,u981364540,1551446820,C++,C++14,cpp,Wrong Answer,210,2988,983,0/1
s098006832,p00448,u981364540,1551447099,C++,C++14,cpp,Wrong Answer,210,3100,1013,0/1
s156210753,p00448,u981364540,1551447861,C++,C++14,cpp,Wrong Answer,210,2968,982,0/1
s232643509,p00448,u981364540,1551447873,C++,C++14,cpp,Accepted,420,3096,982,1/1
s929062512,p00448,u042573705,1551594321,C++,C++,cpp,Compile Error,0,0,1314,0/1
s079314404,p00448,u042573705,1551594446,C++,C++,cpp,Time Limit Exceeded,5990,2932,1305,0/1
s631126061,p00448,u042573705,1551595411,C++,C++,cpp,Accepted,160,3112,1256,1/1
s703787146,p00448,u764317417,1555764636,C++,C++14,cpp,Accepted,110,3092,1714,1/1
s387779021,p00448,u011621222,1556283470,C++,C++,cpp,Accepted,110,3032,707,1/1
s320268310,p00448,u630193207,1559141019,C++,C++,cpp,Accepted,110,3052,843,1/1
s244986502,p00448,u759949288,1404911927,C++,C++11,cpp,Accepted,160,1328,579,1/1
s513634218,p00448,u923320778,1405341603,C++,C++,cpp,Accepted,170,1548,446,1/1
s737797750,p00448,u822298456,1405476377,C++,C++,cpp,Accepted,40,1068,650,1/1
s620369505,p00448,u919087013,1405479659,C++,C++,cpp,Wrong Answer,30,1596,736,0/1
s171936445,p00448,u919087013,1405479737,C++,C++,cpp,Accepted,600,1592,740,1/1
s961158623,p00448,u740471725,1405487728,C++,C++,cpp,Wrong Answer,220,1984,722,0/1
s442354375,p00448,u740471725,1405488384,C++,C++,cpp,Accepted,230,1984,718,1/1
s820376311,p00448,u228816757,1405692678,C++,C++,cpp,Accepted,380,1204,741,1/1
s025032326,p00448,u176230644,1407131189,C++,C++,cpp,Accepted,190,1984,1306,1/1
s482168249,p00448,u426260581,1408192463,C++,C++,cpp,Accepted,270,1984,768,1/1
s287029634,p00448,u332822187,1408603359,C++,C++,cpp,Accepted,700,1536,1320,1/1
s625135951,p00448,u032250180,1409382693,C++,C++,cpp,Wrong Answer,160,1548,505,0/1
s185809858,p00448,u032250180,1409383012,C++,C++,cpp,Compile Error,600,0,513,0/1
s446825047,p00448,u032250180,1409383043,C++,C++,cpp,Wrong Answer,0,1188,515,0/1
s152100940,p00448,u032250180,1409383483,C++,C++,cpp,Accepted,160,1548,535,1/1
s826470441,p00448,u158037864,1409713465,C++,C++11,cpp,Accepted,660,1592,714,1/1
s420229102,p00448,u191088660,1410171421,C++,C++,cpp,Accepted,350,1940,2430,1/1
s000486283,p00448,u191088660,1410171452,C++,C++,cpp,Accepted,350,1940,2430,1/1
s010106877,p00448,u278285028,1410933326,C++,C++,cpp,Time Limit Exceeded,20000,1452,1014,0/1
s274797606,p00448,u411874111,1411374288,C++,C++11,cpp,Wrong Answer,0,1272,1038,0/1
s645977755,p00448,u411874111,1411374356,C++,C++11,cpp,Accepted,160,1628,1094,1/1
s907635506,p00448,u520706050,1411683853,C++,C++11,cpp,Wrong Answer,120,1392,1247,0/1
s461343872,p00448,u520706050,1411684339,C++,C++11,cpp,Wrong Answer,130,1388,1252,0/1
s540211989,p00448,u520706050,1411686192,C++,C++11,cpp,Wrong Answer,0,1128,1380,0/1
s271463092,p00448,u520706050,1411686262,C++,C++11,cpp,Accepted,260,1580,1388,1/1
s760075528,p00448,u752673456,1412129916,C++,C++11,cpp,Wrong Answer,190,1256,1008,0/1
s921983648,p00448,u752673456,1412131297,C++,C++11,cpp,Accepted,210,1252,1168,1/1
s724191491,p00448,u725607905,1413442481,C++,C++,cpp,Accepted,240,1604,1074,1/1
s600324057,p00448,u749493116,1413527712,C++,C++,cpp,Compile Error,0,0,1286,0/1
s131460248,p00448,u749493116,1413527742,C++,C++,cpp,Compile Error,0,0,1300,0/1
s662969755,p00448,u986764063,1413527806,C++,C++11,cpp,Compile Error,560,0,1300,0/1
s839084646,p00448,u986764063,1413527961,C++,C++,cpp,Wrong Answer,0,41176,1291,0/1
s764842405,p00448,u986764063,1413528129,C++,C++,cpp,Time Limit Exceeded,19770,41216,1329,0/1
s353897375,p00448,u749493116,1413528398,C++,C++,cpp,Compile Error,0,0,1324,0/1
s454411682,p00448,u749493116,1413528429,C++,C++,cpp,Time Limit Exceeded,19770,41212,1329,0/1
s799438974,p00448,u749493116,1413528628,C++,C++,cpp,Accepted,410,41208,1157,1/1
s404646709,p00448,u986764063,1413528990,C++,C++,cpp,Accepted,420,41208,1157,1/1
s638989944,p00448,u063091489,1414664640,C++,C++,cpp,Accepted,170,1584,886,1/1
s103863963,p00448,u826647986,1414844046,C++,C++,cpp,Wrong Answer,0,1072,684,0/1
s875229700,p00448,u826647986,1414844291,C++,C++,cpp,Wrong Answer,180,1456,732,0/1
s135556680,p00448,u826647986,1414844722,C++,C++,cpp,Accepted,220,1456,824,1/1
s412664374,p00448,u826647986,1414844909,C++,C++,cpp,Accepted,230,1456,825,1/1
s905897642,p00448,u826647986,1414844942,C++,C++,cpp,Accepted,220,1456,825,1/1
s465452525,p00448,u000502998,1415514998,C++,C++,cpp,Accepted,270,1968,819,1/1
s467503319,p00448,u145643522,1415588340,C++,C++,cpp,Memory Limit Exceeded,240,78608,1691,0/1
s555286666,p00448,u145643522,1415588376,C++,C++,cpp,Memory Limit Exceeded,220,78580,1726,0/1
