submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s498287822,p04049,u190018920,1600379031,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3944,2756,
s092602741,p04049,u422653647,1600334124,C++,C++ (GCC 9.2.1),cpp,Accepted,325,3864,1796,
s629531483,p04049,u422653647,1600333881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3784,1666,
s630571451,p04049,u422653647,1600333813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,3756,1753,
s884799553,p04049,u204759794,1600247426,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3856,859,
s223978270,p04049,u204759794,1600247373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,3752,866,
s391334279,p04049,u204759794,1600246126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3760,623,
s233681775,p04049,u204759794,1600245974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3800,717,
s755539624,p04049,u819537379,1600216671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,34848,2083,
s458555373,p04049,u819537379,1600215999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35212,1948,
s304261153,p04049,u819537379,1600215704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35156,1924,
s644384597,p04049,u819537379,1600131655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,50976,2168,
s345458836,p04049,u224232591,1600113501,C++,C++ (GCC 9.2.1),cpp,Accepted,86,28252,1322,
s962183411,p04049,u830511694,1600099735,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3704,741,
s371393690,p04049,u830511694,1600099575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3660,572,
s338450309,p04049,u060970529,1600071957,C++,C++ (GCC 9.2.1),cpp,Accepted,81,3808,1506,
s116786405,p04049,u183606119,1600039559,C++,C++ (GCC 9.2.1),cpp,Accepted,173,3788,2522,
s747105109,p04049,u417212867,1600025704,Java,Java (OpenJDK 1.8.0),java,Accepted,606,49916,6424,
s757576601,p04049,u224232591,1599992408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,8896,1489,
s506256413,p04049,u224232591,1599992036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,8992,1284,
s224960204,p04049,u417212867,1599982867,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2229,749748,8123,
s274737762,p04049,u417212867,1599952294,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2227,815528,8004,
s060495919,p04049,u417212867,1599951691,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2231,787064,7929,
s963722667,p04049,u417212867,1599950460,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2224,796896,8512,
s753436534,p04049,u417212867,1599949914,Java,Java (OpenJDK 1.8.0),java,Runtime Error,2228,595864,8379,
s498673592,p04049,u417212867,1599943256,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,239,48904,7800,
s867519159,p04049,u417212867,1599943084,Java,Java (OpenJDK 1.8.0),java,Runtime Error,235,49360,7661,
s641297176,p04049,u417212867,1599941725,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,114,28080,7522,
s615112436,p04049,u417212867,1599941236,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,108,28152,7524,
s936481951,p04049,u284432194,1599923269,C++,C++ (GCC 9.2.1),cpp,Accepted,99,4456,1098,
s385763684,p04049,u072274941,1599785404,C++,C++ (GCC 9.2.1),cpp,Accepted,111,3864,1975,
s058476233,p04049,u176621115,1599722693,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3808,1796,
s901686001,p04049,u176621115,1599722461,C++,C++ (GCC 9.2.1),cpp,Runtime Error,236,3756,1692,
s455735067,p04049,u072274941,1599716960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,3920,1878,
s774745728,p04049,u988065215,1599712378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3796,1998,
s033499885,p04049,u988065215,1599712101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3860,1769,
s527284808,p04049,u699554766,1599707498,C++,C++ (GCC 9.2.1),cpp,Accepted,94,35080,2125,
s607240056,p04049,u988065215,1599706648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3728,1900,
s592506827,p04049,u699554766,1599704087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,6156,2354,
s835337793,p04049,u615258936,1599663269,C++,C++ (GCC 9.2.1),cpp,Accepted,93,3796,1215,
s938290216,p04049,u844213925,1599646096,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3776,3538,
s472849680,p04049,u378583253,1599623304,C++,C++ (GCC 9.2.1),cpp,Accepted,101,10936,1778,
s890663481,p04049,u700218970,1599622455,C++,C++ (GCC 9.2.1),cpp,Accepted,133,3788,2692,
s376524584,p04049,u378583253,1599620674,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,10732,1945,
s165425245,p04049,u378583253,1599620598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,10908,1932,
s507501431,p04049,u378583253,1599620043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,10936,2020,
s522350308,p04049,u699554766,1599614903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,6112,2039,
s452383818,p04049,u350388631,1599607720,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3900,5019,
s341194077,p04049,u680693168,1599602432,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3776,1620,
s515299064,p04049,u680693168,1599602348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3740,1620,
s539542605,p04049,u680693168,1599599488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3848,1484,
s021341008,p04049,u292231976,1599545956,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3912,2245,
s638030521,p04049,u292231976,1599545067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,3960,2086,
s270911622,p04049,u292231976,1599543689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,19532,1644,
s537939413,p04049,u304679018,1599332455,C++,C++ (GCC 9.2.1),cpp,Accepted,37,17644,863,
s899829639,p04049,u732412551,1599321653,Rust,Rust (1.42.0),rs,Accepted,132,2504,11833,
s205539943,p04049,u732412551,1599321187,Rust,Rust (1.42.0),rs,Wrong Answer,74,2472,11150,
s896229461,p04049,u732412551,1599320590,Rust,Rust (1.42.0),rs,Wrong Answer,74,2404,11150,
s486812441,p04049,u304679018,1599320117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,17628,825,
s781356490,p04049,u987355664,1599228470,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3784,742,
s592574596,p04049,u987355664,1599228270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,3936,720,
s037125937,p04049,u222822036,1599191651,Java,Java (OpenJDK 11.0.6),java,Accepted,440,53872,5086,
s418844551,p04049,u006042788,1599084019,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3832,885,
s379706663,p04049,u006042788,1599018720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1780,1258,
s336529751,p04049,u006042788,1599018670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1844,1251,
s696823790,p04049,u574380866,1598825863,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3800,1364,
s835642904,p04049,u574380866,1598825437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,3700,917,
s066420670,p04049,u574380866,1598824962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3796,825,
s448860001,p04049,u819537379,1598496620,C++,C++ (GCC 9.2.1),cpp,Accepted,121,4092,3458,
s896224618,p04049,u819537379,1598496164,C++,C++ (GCC 9.2.1),cpp,Accepted,51,27772,1692,
s744394730,p04049,u190018920,1598468688,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3900,2150,
s635900010,p04049,u190018920,1598468443,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3920,3185,
s502697229,p04049,u563698482,1598416213,C#,C# (.NET Core 3.1.201),cs,Accepted,279,46740,3113,
s403711220,p04049,u190018920,1598406486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3928,2207,
s639538447,p04049,u190018920,1598406171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3912,2105,
s205883050,p04049,u190018920,1598405518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3960,1982,
s543548455,p04049,u832748306,1598393225,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3904,1306,
s170310449,p04049,u819537379,1598318196,C++,C++ (GCC 9.2.1),cpp,Accepted,61,35460,2171,
s755794621,p04049,u819537379,1598317381,C++,C++ (GCC 9.2.1),cpp,Accepted,129,3776,1450,
s240175954,p04049,u819537379,1598317183,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1422,
s361003324,p04049,u819537379,1598316270,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3832,1142,
s978940872,p04049,u938256312,1598191647,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3712,1040,
s576041229,p04049,u938256312,1598191543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3720,1045,
s351717920,p04049,u938256312,1598189570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3692,1001,
s711134696,p04049,u938256312,1598189367,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3640,1024,
s508542174,p04049,u819537379,1598146027,C++,C++ (GCC 9.2.1),cpp,Accepted,37,27684,1516,
s269681628,p04049,u819537379,1598145930,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1539,
s456285256,p04049,u819537379,1598145390,C++,C++ (GCC 9.2.1),cpp,Accepted,37,27580,1484,
s636633794,p04049,u819537379,1598080251,C++,C++ (GCC 9.2.1),cpp,Accepted,135,35352,1621,
s775858171,p04049,u819537379,1598080027,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,21212,1578,
s186528407,p04049,u320901738,1598036948,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4128,2863,
s538717498,p04049,u320901738,1598036713,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3464,2783,
s375309117,p04049,u320901738,1598036315,C++,C++ (Clang 10.0.0),cpp,Runtime Error,111,3956,2475,
s770639911,p04049,u320901738,1598034634,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3000,3114,
s327854421,p04049,u320901738,1598033236,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3468,2592,
s906763885,p04049,u306693261,1597954403,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5052,2930,
s955269470,p04049,u306693261,1597954324,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,262380,2877,
s592376338,p04049,u306693261,1597954215,C++,C++ (GCC 9.2.1),cpp,Runtime Error,311,261532,2921,
s083153806,p04049,u385875586,1597947541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5036,2984,
s979919937,p04049,u828388155,1597871782,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3768,2441,
s195210924,p04049,u828388155,1597871707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3780,2443,
s213722024,p04049,u828388155,1597871672,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,3772,2439,
s996439190,p04049,u828388155,1597870966,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,3824,2515,
s275047010,p04049,u828388155,1597870801,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,3776,2816,
s178197950,p04049,u222822036,1597784494,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,789,40912,3958,
s122323348,p04049,u222822036,1597784272,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,806,41024,3965,
s554580433,p04049,u819537379,1597706607,C++,C++ (GCC 9.2.1),cpp,Accepted,96,35284,1744,
s297534425,p04049,u180716041,1597705474,C++,C++ (GCC 9.2.1),cpp,Accepted,114,3860,1577,
s506907310,p04049,u710376653,1597674788,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3836,1260,
s772615252,p04049,u804239270,1597491399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,19576,2177,
s744202490,p04049,u070211042,1597461671,C++,C++ (GCC 9.2.1),cpp,Accepted,169,19500,1191,
s826336708,p04049,u070211042,1597457769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,3728,751,
s358885240,p04049,u070211042,1597457390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,841,
s578689161,p04049,u408861977,1597211268,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3892,1905,
s316272917,p04049,u408861977,1597208530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3856,1221,
s839887881,p04049,u020242800,1597154643,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3848,1123,
s435484786,p04049,u052649041,1597085706,C++,C++ (GCC 9.2.1),cpp,Accepted,490,35976,2371,
s349866328,p04049,u052649041,1597085606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,517,35968,2231,
s823277242,p04049,u070600790,1597020403,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3764,3180,
s378849687,p04049,u070600790,1597014771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3780,3121,
s160449219,p04049,u070600790,1597014360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3788,2943,
s280179327,p04049,u070600790,1597013639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3792,2956,
s799134500,p04049,u826189900,1596994742,C++,C++ (GCC 9.2.1),cpp,Accepted,281,65960,1687,
s259330542,p04049,u396584545,1596952062,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3928,788,
s799041371,p04049,u826895425,1596838830,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3876,1661,
s597257867,p04049,u826895425,1596838686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3868,1610,
s852251473,p04049,u205478312,1596831182,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3880,974,
s491835704,p04049,u826895425,1596820542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1621,30440,1408,
s680101064,p04049,u826895425,1596820448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1236,30428,1417,
s357997621,p04049,u826895425,1596820405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,29784,1383,
s054068611,p04049,u826895425,1596818883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3996,1576,
s905275619,p04049,u826895425,1596818758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3904,1569,
s635509849,p04049,u095977668,1596775725,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3784,1308,
s400224788,p04049,u095977668,1596775683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,3760,1259,
s383788236,p04049,u095977668,1596774889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,3708,1259,
s398891660,p04049,u095977668,1596774633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,572,
s688123760,p04049,u744304847,1596768294,C++,C++ (GCC 9.2.1),cpp,Accepted,80,27136,1557,
s128384186,p04049,u047554023,1596766681,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3812,1564,
s594229170,p04049,u839391166,1596763750,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3764,1200,
s540333542,p04049,u673211643,1596761870,C++,C++ (GCC 9.2.1),cpp,Accepted,84,3780,3337,
s589788567,p04049,u839391166,1596760814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,3852,1063,
s603613603,p04049,u136104392,1596725796,Java,Java (OpenJDK 11.0.6),java,Accepted,255,54216,5319,
s020949924,p04049,u136104392,1596725290,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,204,46108,5362,
s566587615,p04049,u136104392,1596725263,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,5373,
s205925146,p04049,u136104392,1596725203,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,5395,
s917069879,p04049,u119860177,1596721455,C++,C++ (Clang 10.0.0),cpp,Accepted,125,19688,1530,
s951785261,p04049,u771111729,1596545957,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3716,803,
s125686111,p04049,u194412908,1596512037,C#,C# (.NET Core 3.1.201),cs,Accepted,249,44008,3522,
s939174543,p04049,u194412908,1596511956,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,258,44004,3518,
s216185718,p04049,u222822036,1596490337,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,796,40992,4039,
s467815046,p04049,u222822036,1596490228,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,825,41224,4029,
s333042402,p04049,u009823544,1596376229,Haskell,Haskell (GHC 8.8.3),hs,Accepted,162,6612,523,
s542286360,p04049,u347057617,1596232442,C++,C++ (GCC 9.2.1),cpp,Accepted,131,4500,6277,
s340503255,p04049,u829484206,1596164482,C++,C++ (GCC 9.2.1),cpp,Accepted,120,3760,2568,
s930621134,p04049,u647008877,1596157084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3756,816,
s964043510,p04049,u647008877,1596156408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,3780,1360,
s831538828,p04049,u647008877,1596155457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3772,903,
s973485665,p04049,u647008877,1596154913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3764,1021,
s806459969,p04049,u647008877,1596153721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3772,841,
s723725716,p04049,u184223952,1596138859,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3700,1774,
s075252860,p04049,u816631826,1596094865,C++,C++ (GCC 9.2.1),cpp,Accepted,65,27156,1264,
s519837501,p04049,u806517102,1596073702,C++,C++ (GCC 9.2.1),cpp,Accepted,122,10788,1795,
s397837835,p04049,u222822036,1596035604,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,423,36928,3077,
s488155126,p04049,u222822036,1596031229,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,436,37064,3111,
s446288284,p04049,u018648960,1595905252,C++,C++ (GCC 9.2.1),cpp,Accepted,1515,52960,1916,
s099304122,p04049,u018648960,1595904679,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19392,1731,
s126078457,p04049,u835348080,1595800823,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3972,3343,
s708307360,p04049,u835348080,1595799104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3984,3366,
s520237933,p04049,u816631826,1595704388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3832,1473,
s932449620,p04049,u353919145,1595702131,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3916,1354,
s499444712,p04049,u816631826,1595701989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13320,1351,
s988649767,p04049,u196585321,1595640740,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3700,1962,
s140740179,p04049,u196585321,1595640450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3676,1563,
s231785715,p04049,u829484206,1595619063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,3848,2461,
s870926424,p04049,u679017160,1595588071,C++,C++ (GCC 9.2.1),cpp,Accepted,122,3924,845,
s386515253,p04049,u832748306,1595559522,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,23796,2125,
s862674086,p04049,u832748306,1595559371,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,23744,2088,
s805897104,p04049,u832748306,1595559320,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,11552,2088,
s724838223,p04049,u829484206,1595518393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,3792,2643,
s590843113,p04049,u832748306,1595473994,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,9676,4287,
s927141776,p04049,u835348080,1595454252,C++,C++ (GCC 9.2.1),cpp,Accepted,25,15640,3472,
s391550538,p04049,u050865477,1595382644,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3956,3530,
s948155807,p04049,u973753187,1595309294,C++,C++ (GCC 9.2.1),cpp,Accepted,125,3840,1300,
s373446053,p04049,u973753187,1595306890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3736,702,
s981367966,p04049,u973753187,1595306723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3836,674,
s668656032,p04049,u973753187,1595306532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3764,664,
s625175653,p04049,u973753187,1595306413,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,664,
s226562427,p04049,u395928178,1595290548,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3756,6047,
s433046964,p04049,u903984664,1595257735,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7732,2982,
s673695613,p04049,u903984664,1595257501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,7808,3360,
s064675591,p04049,u903984664,1595257277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,7748,3258,
s347129602,p04049,u903984664,1595256780,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,5772,3117,
s300577847,p04049,u903984664,1595256772,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,5688,3117,
s704758668,p04049,u903984664,1595256715,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5836,3116,
s343509644,p04049,u903984664,1595256644,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5788,3073,
s806747390,p04049,u903984664,1595256206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3800,3025,
s758693283,p04049,u903984664,1595256177,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,3003,
s708472875,p04049,u903984664,1595255725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3792,3182,
s888973597,p04049,u903984664,1595255383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3740,3133,
s728451383,p04049,u903984664,1595255329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3844,3185,
s676352804,p04049,u903984664,1595255260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3728,3223,
s685582927,p04049,u903984664,1595254988,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3836,3131,
s300285678,p04049,u903984664,1595254810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3836,3164,
s384046496,p04049,u903984664,1595254309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3808,2860,
s483670728,p04049,u903984664,1595252822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3808,2800,
s970590406,p04049,u903984664,1595252016,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2813,
s079297074,p04049,u454243544,1595251943,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2843,
s324151596,p04049,u454243544,1595251886,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3346,
s480883454,p04049,u379382721,1595210373,C++,C++ (GCC 9.2.1),cpp,Accepted,124,3876,1388,
s125344747,p04049,u835348080,1595203177,C++,C++ (GCC 9.2.1),cpp,Accepted,28,15620,3357,
s244822564,p04049,u785117190,1594778956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4044,1086,
s025444128,p04049,u785117190,1594778883,C++,C++ (GCC 9.2.1),cpp,Runtime Error,262,259460,1086,
s989454634,p04049,u057332457,1594754502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,6120,1419,
s876859028,p04049,u642506891,1594616318,C++,C++ (GCC 9.2.1),cpp,Accepted,128,27260,6096,
s485959348,p04049,u642506891,1594616087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,27184,5673,
