submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s814383196,p03775,u468972478,1600912240,Python,Python (3.8.2),py,Accepted,41,9320,105,
s869078499,p03775,u468972478,1600911122,Python,Python (3.8.2),py,Runtime Error,2206,9088,140,
s223489197,p03775,u468972478,1600910976,Python,Python (3.8.2),py,Runtime Error,28,9168,129,
s410237831,p03775,u018679195,1600908463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,482,
s294325330,p03775,u863370423,1600908205,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3892,603,
s988896455,p03775,u416758623,1600884137,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,567,
s748796923,p03775,u130492706,1600883507,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4032,340,
s153000058,p03775,u524487200,1600856834,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,554,
s815465348,p03775,u765590009,1600836466,Python,Python (3.8.2),py,Accepted,41,9196,229,
s814890595,p03775,u765590009,1600836069,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9032,208,
s539640920,p03775,u925478083,1600831787,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,2889,
s111298495,p03775,u925478083,1600831605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,2859,
s748965617,p03775,u925478083,1600831581,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2860,
s174282844,p03775,u925478083,1600831497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,2857,
s403828946,p03775,u739489568,1600830608,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,336,
s867572699,p03775,u818755983,1600829112,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1882,
s932533408,p03775,u925478083,1600829086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,2991,
s371023344,p03775,u548464743,1600821610,Python,Python (3.8.2),py,Accepted,40,9356,114,
s890533935,p03775,u548464743,1600821390,Python,Python (3.8.2),py,Wrong Answer,44,9336,109,
s239715222,p03775,u548464743,1600820519,Python,Python (3.8.2),py,Accepted,145,9188,291,
s762186082,p03775,u548464743,1600819674,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,65220,298,
s877198851,p03775,u548464743,1600819557,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9120,298,
s360101065,p03775,u556594202,1600811344,Python,Python (3.8.2),py,Accepted,43,9388,102,
s093427832,p03775,u510552354,1600810310,C++,C++ (GCC 9.2.1),cpp,Accepted,35,34220,852,
s597210853,p03775,u159595694,1600805508,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,480,
s694881073,p03775,u622221010,1600804406,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,461,
s005919342,p03775,u622221010,1600803880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,461,
s613907365,p03775,u622221010,1600803795,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,471,
s256340890,p03775,u709373021,1600803695,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,969,
s037851236,p03775,u622221010,1600803694,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,478,
s338581723,p03775,u709373021,1600803464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,960,
s428000895,p03775,u622221010,1600739450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,514,
s654453147,p03775,u622221010,1600731284,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,510,
s186323905,p03775,u622221010,1600730684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,505,
s991290176,p03775,u622221010,1600730633,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,504,
s398466041,p03775,u705418271,1600724094,Python,Python (3.8.2),py,Accepted,45,9420,120,
s554058765,p03775,u999989620,1600721511,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,378,
s501284261,p03775,u999989620,1600721376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3652,332,
s428162841,p03775,u999989620,1600721351,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,355,
s599056642,p03775,u999989620,1600721242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3648,334,
s841558430,p03775,u999989620,1600721202,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,380,
s695147508,p03775,u999989620,1600721184,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,403,
s884467575,p03775,u197300260,1600720924,Python,Python (3.8.2),py,Accepted,47,9964,955,
s744914786,p03775,u549438788,1600719435,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,373,
s419239131,p03775,u777258731,1600712778,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,424,
s274359319,p03775,u693173434,1600702650,Python,Python (3.8.2),py,Accepted,58,9236,616,
s041218682,p03775,u127727773,1600684724,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,488,
s356018828,p03775,u127727773,1600684457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,545,
s101001930,p03775,u552738814,1600661661,Python,Python (3.8.2),py,Accepted,41,9084,547,
s865164808,p03775,u188332959,1600652367,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1479,
s430828085,p03775,u699944218,1600649430,Python,Python (3.8.2),py,Accepted,44,9344,162,
s764792734,p03775,u699944218,1600648441,Python,Python (3.8.2),py,Wrong Answer,41,9192,195,
s522855069,p03775,u188332959,1600642800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1479,
s406488553,p03775,u013864607,1600640285,Python,Python (3.8.2),py,Accepted,56,9132,364,
s625172738,p03775,u367958900,1600628820,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,477,
s014182056,p03775,u579001504,1600617961,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,395,
s888476445,p03775,u579001504,1600617577,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,390,
s721396316,p03775,u821588465,1600616353,Python,Python (3.8.2),py,Accepted,43,9360,171,
s258327466,p03775,u821588465,1600615790,Python,Python (3.8.2),py,Accepted,43,9168,164,
s204337536,p03775,u188687538,1600606847,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3848,931,
s636920924,p03775,u699296734,1600582358,Python,Python (3.8.2),py,Accepted,42,9244,182,
s105771222,p03775,u017603316,1600573321,Python,PyPy3 (7.3.0),py,Accepted,72,64888,201,
s310558751,p03775,u349449706,1600558044,Python,PyPy3 (7.3.0),py,Accepted,103,65404,80,
s295806205,p03775,u009787707,1600558022,Python,Python (3.8.2),py,Accepted,35,9348,199,
s074918269,p03775,u009787707,1600557434,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9308,195,
s319943789,p03775,u349449706,1600557273,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63380,102,
s730738579,p03775,u009787707,1600557257,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9312,199,
s067986340,p03775,u349449706,1600557161,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,63600,104,
s853990164,p03775,u009787707,1600556800,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63392,147,
s225456451,p03775,u009787707,1600556370,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9368,147,
s254354010,p03775,u009787707,1600555955,Python,Python (3.8.2),py,Runtime Error,2205,9328,167,
s222391898,p03775,u009787707,1600555086,Python,Python (3.8.2),py,Runtime Error,29,9416,211,
s488030289,p03775,u009787707,1600553635,Python,Python (3.8.2),py,Wrong Answer,2206,9344,161,
s583086522,p03775,u048004795,1600550411,Python,Python (3.8.2),py,Accepted,43,9096,644,
s806255945,p03775,u926861984,1600549736,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3116,265,
s320582493,p03775,u926861984,1600549644,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3188,265,
s312087831,p03775,u882564128,1600544865,Python,Python (3.8.2),py,Accepted,41,9116,140,
s686264986,p03775,u882564128,1600544788,Python,Python (3.8.2),py,Runtime Error,45,9068,138,
s473237113,p03775,u109959065,1600520098,C#,C# (.NET Core 3.1.201),cs,Accepted,104,27420,1027,
s018154955,p03775,u109959065,1600520011,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,27464,1026,
s994550419,p03775,u785578220,1600480493,Python,Python (3.8.2),py,Accepted,42,9080,158,
s463273504,p03775,u785578220,1600480441,Python,Python (3.8.2),py,Accepted,150,9176,158,
s463039141,p03775,u785578220,1600480306,Python,Python (3.8.2),py,Accepted,44,9180,187,
s632861998,p03775,u188687538,1600478734,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,723,
s053820640,p03775,u188687538,1600476916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3968,610,
s086894764,p03775,u651663683,1600476694,Python,PyPy3 (7.3.0),py,Accepted,67,63396,97,
s441862121,p03775,u517348254,1600468659,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,865,
s518286412,p03775,u599174207,1600457341,Python,PyPy3 (7.3.0),py,Accepted,234,63644,161,
s116672042,p03775,u536034761,1600428598,Python,Python (3.8.2),py,Accepted,42,9372,204,
s330848724,p03775,u624076058,1600401916,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1016,
s747563537,p03775,u759109971,1600386144,Python,Python (3.8.2),py,Accepted,46,9128,198,
s029873701,p03775,u148981246,1600384022,Python,Python (3.8.2),py,Accepted,56,9100,448,
s005324750,p03775,u141362914,1600372509,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,1548,
s425930948,p03775,u507456172,1600352768,Python,Python (3.8.2),py,Accepted,48,9008,138,
s102062254,p03775,u526923396,1600347891,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,766,
s466768321,p03775,u526923396,1600347677,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3728,767,
s918400417,p03775,u526923396,1600347490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3744,762,
s564795480,p03775,u820164257,1600332740,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35748,415,
s950463510,p03775,u820164257,1600331801,Java,Java (OpenJDK 11.0.6),java,Runtime Error,95,34960,434,
s551229345,p03775,u820164257,1600331765,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,418,
s554183531,p03775,u630211216,1600309881,Python,Python (3.8.2),py,Accepted,53,9092,163,
s939807948,p03775,u603182651,1600306548,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,538,
s297291045,p03775,u603182651,1600306376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,539,
s059332145,p03775,u603182651,1600306311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3680,541,
s645631050,p03775,u603182651,1600306280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3700,529,
s154728825,p03775,u059126963,1600305871,Ruby,Ruby (2.7.1),rb,Accepted,71,14348,192,
s345272772,p03775,u059126963,1600305771,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14276,187,
s273042962,p03775,u073139376,1600299767,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3908,1967,
s767933322,p03775,u590995678,1600290554,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,437,
s269940076,p03775,u987039629,1600286719,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,395,
s013792091,p03775,u987039629,1600286139,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,550,
s536904209,p03775,u987039629,1600284083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,659,
s673721161,p03775,u526923396,1600282754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3608,689,
s601431329,p03775,u347973604,1600280156,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3980,386,
s228436948,p03775,u347973604,1600279594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4028,377,
s800881152,p03775,u347973604,1600279154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3796,321,
s990127011,p03775,u098223184,1600278687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,337,
s801217104,p03775,u098223184,1600278643,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3692,319,
s799888838,p03775,u810625173,1600264224,Python,Python (3.8.2),py,Accepted,46,9144,398,
s018996712,p03775,u038019398,1600235823,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3528,452,
s823059335,p03775,u844872527,1600231665,Python,Python (3.8.2),py,Accepted,39,9444,224,
s926467368,p03775,u647999897,1600220298,Python,PyPy3 (7.3.0),py,Accepted,104,63776,242,
s339168425,p03775,u675343092,1600215930,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,566,
s273365781,p03775,u168484453,1600211118,Python,PyPy3 (7.3.0),py,Accepted,200,67024,375,
s402149367,p03775,u333573372,1600209169,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32352,2651,
s535553785,p03775,u390997234,1600208788,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,872,
s266846230,p03775,u390997234,1600208483,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,748,
s553974328,p03775,u394973531,1600207329,Rust,Rust (1.42.0),rs,Accepted,6,2168,784,
s670692791,p03775,u371958417,1600199420,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3520,301,
s032769642,p03775,u746385710,1600196740,C,C (GCC 9.2.1),c,Accepted,7,2124,371,
s654337649,p03775,u876120259,1600190113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,346,
s615462057,p03775,u014377276,1600181537,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1389,
s375703896,p03775,u806976856,1600137998,Python,PyPy3 (7.3.0),py,Accepted,65,66956,224,
s512820188,p03775,u390997234,1600126896,C++,C++ (GCC 9.2.1),cpp,Runtime Error,358,621268,1284,
s141351217,p03775,u356640380,1600121796,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,557,
s028899638,p03775,u323531048,1600118801,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3472,532,
s550360562,p03775,u554539154,1600118683,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,498,
s980153697,p03775,u130651752,1600099262,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,434,
s157699182,p03775,u130651752,1600099219,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,444,
s738126128,p03775,u579455624,1600090901,Kotlin,Kotlin (1.3.71),kt,Accepted,98,34464,383,
s484295057,p03775,u552847961,1600043897,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,983,
s834685732,p03775,u794448346,1600036930,Python,Python (3.8.2),py,Accepted,37,9344,140,
s226002990,p03775,u211503916,1600032917,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,510,
s318307066,p03775,u211503916,1600030986,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,507,
s060688301,p03775,u546440137,1600030581,Python,Python (3.8.2),py,Accepted,42,9084,271,
s349973801,p03775,u546440137,1600030394,Python,Python (3.8.2),py,Runtime Error,25,9112,275,
s972101694,p03775,u546440137,1600030258,Python,Python (3.8.2),py,Wrong Answer,46,9128,271,
s482725352,p03775,u546440137,1600030069,Python,Python (3.8.2),py,Runtime Error,24,9332,238,
s661648769,p03775,u546440137,1600029894,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9100,251,
s690300130,p03775,u211503916,1600029673,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3600,481,
s802224081,p03775,u771383254,1600027852,Python,Python (3.8.2),py,Accepted,42,9188,246,
s932982888,p03775,u163072432,1600025604,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3536,329,
s282259212,p03775,u737724343,1600011818,Python,Python (3.8.2),py,Accepted,40,8984,211,
s575575129,p03775,u737724343,1600011593,Python,Python (3.8.2),py,Wrong Answer,43,9156,207,
s403921765,p03775,u552502395,1600010849,Java,Java (OpenJDK 1.8.0),java,Accepted,100,27352,658,
s351142994,p03775,u737724343,1600010692,Python,Python (3.8.2),py,Wrong Answer,41,9116,206,
s586113650,p03775,u650932312,1600006078,Python,Python (3.8.2),py,Accepted,44,9264,124,
s013405782,p03775,u503294750,1599977606,Python,Python (3.8.2),py,Accepted,46,9092,171,
s585482082,p03775,u196254124,1599970776,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,515,
s078092091,p03775,u405864101,1599970286,Python,Python (3.8.2),py,Accepted,41,9344,287,
s172248129,p03775,u131946248,1599965987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1772,
s286171284,p03775,u337018543,1599962213,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3700,458,
s303951132,p03775,u337018543,1599962089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3744,456,
s557082906,p03775,u991713078,1599947401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3860,201,
s816580398,p03775,u457950793,1599944384,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,567,
s432910623,p03775,u991713078,1599933795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,154,
s617230539,p03775,u540762794,1599879281,Python,Python (3.8.2),py,Accepted,41,9176,246,
s885367031,p03775,u540762794,1599879229,Python,Python (3.8.2),py,Wrong Answer,42,9152,244,
s862489541,p03775,u502694307,1599862393,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3500,4342,
s026109420,p03775,u500376440,1599861418,Python,Python (3.8.2),py,Accepted,42,9112,251,
s438850326,p03775,u666550725,1599858581,Python,PyPy3 (7.3.0),py,Accepted,100,64112,142,
s540217443,p03775,u666550725,1599858554,Python,PyPy3 (7.3.0),py,Wrong Answer,66,63984,140,
s620600918,p03775,u208133431,1599843695,Python,PyPy3 (7.3.0),py,Accepted,71,63544,150,
s283772431,p03775,u397496203,1599837672,Python,Python (3.8.2),py,Accepted,59,9204,782,
s399597861,p03775,u357751375,1599834431,Python,Python (3.8.2),py,Accepted,44,9180,227,
s353836300,p03775,u358055446,1599827777,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,1351,
s590761422,p03775,u358055446,1599826406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1960,
s270315146,p03775,u513402782,1599799281,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,2809,
s398007257,p03775,u513402782,1599799111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,2813,
s591570397,p03775,u513402782,1599798783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,3395,
s409517534,p03775,u025469035,1599789012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,685,
s695358524,p03775,u025469035,1599788951,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,690,
s589425306,p03775,u475723390,1599784340,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,998,
s115252138,p03775,u917678406,1599779138,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3896,2907,
s126842096,p03775,u398610336,1599778286,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3992,471,
s932224494,p03775,u885634168,1599776455,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,1187,
s571924581,p03775,u848861682,1599776337,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,919,
s245058457,p03775,u848861682,1599776057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,917,
s052142626,p03775,u970198631,1599769019,Python,Python (3.8.2),py,Accepted,42,9068,198,
s025112064,p03775,u296160120,1599768683,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,1684,
s890556535,p03775,u323005067,1599763314,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,391,
s251862565,p03775,u235391794,1599760724,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,759,
s992304723,p03775,u235391794,1599760193,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3532,699,
s253985890,p03775,u235391794,1599759972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,3684,704,
s886798007,p03775,u235391794,1599759461,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,693,
s375882485,p03775,u255994242,1599757298,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3188,421,
s243242915,p03775,u921568052,1599723284,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,1383,
s703840009,p03775,u273283768,1599708866,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3144,782,
s885818251,p03775,u273283768,1599708839,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3136,821,
s934264063,p03775,u273283768,1599708536,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3188,806,
s776659172,p03775,u821882713,1599698753,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3712,363,
s169465096,p03775,u418892821,1599697040,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3956,440,
s065531506,p03775,u882564128,1599693852,Python,Python (3.8.2),py,Accepted,39,9164,230,
s315786648,p03775,u882564128,1599693767,Python,Python (3.8.2),py,Accepted,45,8976,311,
s500896393,p03775,u980205854,1599683781,Python,PyPy3 (7.3.0),py,Accepted,85,68536,2437,
