submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s879397098,p03461,u701929021,1598577996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4368,2447,
s971409452,p03461,u701929021,1598577930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4416,2476,
s406620493,p03461,u701929021,1598577841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3804,2431,
s506700869,p03461,u701929021,1598577722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3792,2413,
s089721724,p03461,u701929021,1598577644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,2540,
s104081635,p03461,u701929021,1598577591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3840,2505,
s111021704,p03461,u701929021,1598577515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3796,2502,
s007220820,p03461,u701929021,1598577472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3776,2504,
s808640095,p03461,u701929021,1598577450,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3660,2504,
s891788649,p03461,u701929021,1598577204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3760,2163,
s105533437,p03461,u701929021,1598577134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3792,2163,
s055125908,p03461,u701929021,1598576976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3796,2161,
s510410039,p03461,u701929021,1598576913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3776,2169,
s804580956,p03461,u701929021,1598576698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3712,2155,
s986383234,p03461,u701929021,1598576539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3752,2167,
s032269277,p03461,u701929021,1598576348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3788,2158,
s448169177,p03461,u679071799,1598212175,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3684,1083,
s890766970,p03461,u679071799,1598212147,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1082,
s710525677,p03461,u816587940,1596874735,C++,C++ (Clang 10.0.0),cpp,Accepted,24,4692,2303,
s005419502,p03461,u816587940,1596874303,C++,C++ (Clang 10.0.0),cpp,Runtime Error,184,27564,2013,
s128992963,p03461,u816587940,1596873646,C++,C++ (Clang 10.0.0),cpp,Runtime Error,273,27536,1700,
s210739264,p03461,u816587940,1596873321,C++,C++ (Clang 10.0.0),cpp,Runtime Error,273,27564,1849,
s444067924,p03461,u816587940,1596873083,C++,C++ (Clang 10.0.0),cpp,Runtime Error,171,15140,1845,
s586766135,p03461,u816587940,1596873064,C++,C++ (Clang 10.0.0),cpp,Runtime Error,166,15140,2009,
s939987615,p03461,u047554023,1596382327,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3688,1556,
s054928824,p03461,u047554023,1596382207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3700,1560,
s838293341,p03461,u047554023,1596382154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3676,1560,
s426995231,p03461,u047554023,1596381883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1596,
s197293953,p03461,u047554023,1596381201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,1554,
s790402085,p03461,u002023395,1596150069,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3672,1350,
s479440624,p03461,u002023395,1596147844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3656,1336,
s302547794,p03461,u002023395,1596147194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3616,1336,
s105063949,p03461,u846041485,1595578805,Rust,Rust (1.42.0),rs,Accepted,38,2312,1641,
s596703070,p03461,u846041485,1595578780,Rust,Rust (1.42.0),rs,Wrong Answer,5,2176,1639,
s798057658,p03461,u846041485,1595578254,Rust,Rust (1.42.0),rs,Wrong Answer,10,2216,1619,
s078029031,p03461,u846041485,1595578151,Rust,Rust (1.42.0),rs,Wrong Answer,39,2636,1619,
s066608500,p03461,u846041485,1595578128,Rust,Rust (1.42.0),rs,Wrong Answer,4,2212,1617,
s882792912,p03461,u846041485,1595485674,Rust,Rust (1.42.0),rs,Accepted,9,2184,2203,
s224587155,p03461,u846041485,1595485253,Rust,Rust (1.42.0),rs,Runtime Error,10,2252,2573,
s522997131,p03461,u846041485,1595484697,Rust,Rust (1.42.0),rs,Wrong Answer,10,2284,2539,
s383129214,p03461,u846041485,1595484153,Rust,Rust (1.42.0),rs,Wrong Answer,5,2192,2268,
s413209176,p03461,u846041485,1595484043,Rust,Rust (1.42.0),rs,Wrong Answer,7,2172,2268,
s403554668,p03461,u846041485,1595483974,Rust,Rust (1.42.0),rs,Wrong Answer,22,2308,2340,
s744098285,p03461,u075739430,1595482438,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3908,1108,
s204601660,p03461,u075739430,1595482348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3800,1043,
s898228944,p03461,u075739430,1595481863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3868,981,
s236241057,p03461,u075739430,1595481782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3832,981,
s227809852,p03461,u658406065,1595124066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3852,957,
s314091086,p03461,u239493918,1594913589,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3844,6959,
s416235844,p03461,u239493918,1594913504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3872,6959,
s540346341,p03461,u239493918,1594913118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3864,6933,
s819336410,p03461,u239493918,1594913080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3860,6903,
s186066222,p03461,u776852069,1594870413,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3816,1027,
s669542737,p03461,u776852069,1594870336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3812,1027,
s116915663,p03461,u730011912,1594745183,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3924,1215,
s082972791,p03461,u730011912,1594745139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3976,1209,
s475059188,p03461,u730011912,1594745058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3860,1209,
s883003493,p03461,u210490856,1594698376,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3860,1148,
s853207710,p03461,u210490856,1594698278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3860,1148,
s836413035,p03461,u210490856,1594698256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3884,1147,
s154904034,p03461,u210490856,1594698190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3900,1131,
s187528254,p03461,u898167769,1594183206,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3656,3707,
s995582412,p03461,u898167769,1594182864,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3696,3705,
s044969842,p03461,u863370423,1593652072,C++,C++ (GCC 9.2.1),cpp,Accepted,152,3696,3881,
s312596219,p03461,u353919145,1593651746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,3688,3650,
s553263247,p03461,u655490856,1593504254,C++,C++ (GCC 9.2.1),cpp,Accepted,703,4176,3596,
s097978515,p03461,u655490856,1593504143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,694,4180,3492,
s528986264,p03461,u655490856,1593503869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,697,4172,3082,
s498827229,p03461,u655490856,1593503446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,720,4444,3040,
s181898793,p03461,u668264508,1591745859,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1350,
s188731457,p03461,u668264508,1591745782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1350,
s132681969,p03461,u668264508,1591745692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1350,
s711128364,p03461,u021034020,1591300231,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,7973,
s420729533,p03461,u021034020,1591300058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,7939,
s450052237,p03461,u021034020,1591299608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,7929,
s179582625,p03461,u004411048,1590530056,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,3109,
s802424482,p03461,u004411048,1590529989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,3075,
s674305197,p03461,u333578103,1590282117,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,1692,
s598960112,p03461,u333578103,1590281860,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,1692,
s470435810,p03461,u333578103,1590281791,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,384,1690,
s044285788,p03461,u333578103,1590281503,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,640,1677,
s630073240,p03461,u133391510,1590225385,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2942,
s116868356,p03461,u133391510,1590225285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2942,
s371001412,p03461,u133391510,1590224532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2096,
s593916955,p03461,u450922311,1589003107,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,12413,
s320020770,p03461,u450922311,1589002796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,12409,
s396900002,p03461,u476418095,1588733949,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,874,
s153719698,p03461,u476418095,1588733753,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,877,
s587745836,p03461,u766280310,1588711334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,1327,
s709001728,p03461,u766280310,1588709624,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1328,
s656398376,p03461,u807998890,1588299573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,4019,
s333214499,p03461,u807998890,1588190069,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,3980,
s238105095,p03461,u807998890,1588189616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,3943,
s871370282,p03461,u807998890,1588189377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,11,384,3926,
s046039729,p03461,u807998890,1588189238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,3910,
s968257871,p03461,u807998890,1588188982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,3737,
s710716038,p03461,u807998890,1588187928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,5211,
s226876465,p03461,u807998890,1588187019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,3939,
s681952522,p03461,u807998890,1588186894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3928,
s701821701,p03461,u807998890,1588186828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3929,
s579907124,p03461,u807998890,1588186773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3899,
s576246838,p03461,u807998890,1588186753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3883,
s530742882,p03461,u807998890,1588182156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,2041,
s251199579,p03461,u720150053,1588065684,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,704,2253,
s209537562,p03461,u720150053,1588065236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2305,
s225801281,p03461,u720150053,1588065051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2297,
s693548146,p03461,u143509139,1587095202,Python,PyPy3 (2.4.0),py,Accepted,864,52700,1157,
s241148142,p03461,u143509139,1587094964,Python,PyPy3 (2.4.0),py,Wrong Answer,341,50544,1157,
s160216393,p03461,u143509139,1587094881,Python,PyPy3 (2.4.0),py,Wrong Answer,330,51676,1139,
s468038594,p03461,u143509139,1587094752,Python,PyPy3 (2.4.0),py,Wrong Answer,338,50524,1078,
s118342840,p03461,u059727354,1586956524,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1923,
s089217231,p03461,u417528144,1586548027,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1085,
s444200463,p03461,u417528144,1586547927,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1255,
s153107456,p03461,u417528144,1586547787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1085,
s466048045,p03461,u417528144,1586547606,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,384,1085,
s015590115,p03461,u357265888,1585531382,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,576,4426,
s329100133,p03461,u357265888,1585528849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,576,4387,
s380102985,p03461,u801608168,1585449717,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1302,
s211977332,p03461,u357265888,1585432739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,644,4386,
s756567026,p03461,u357265888,1585432439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,644,4392,
s388697625,p03461,u357265888,1585430221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4790,
s673597954,p03461,u357265888,1585422638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4786,
s279670377,p03461,u357265888,1585422399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4746,
s926801627,p03461,u357265888,1585422263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4404,
s955807720,p03461,u798339690,1585278791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2883,
s121805193,p03461,u798339690,1585269892,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2919,
s430332708,p03461,u798339690,1585269553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2913,
s671609490,p03461,u798339690,1585269502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,2913,
s764706566,p03461,u798339690,1585269439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,2876,
s222933186,p03461,u962264371,1584948755,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,888,2402,
s769273977,p03461,u263933075,1584630679,C++,C++ (GCC 5.4.1),cpp,Accepted,4,384,1957,
s652220961,p03461,u957457849,1584511886,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1253,
s576187014,p03461,u723721005,1584406404,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1083,
s288171260,p03461,u426964396,1584406289,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1505,
s471250514,p03461,u263933075,1584406235,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1505,
s016848264,p03461,u686306932,1584233389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3256,
s897424374,p03461,u353919145,1584233282,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,3256,
s866602409,p03461,u863370423,1584232994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5,764,3263,
s537366241,p03461,u816631826,1584231390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,3064,
s434297644,p03461,u018679195,1584230974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3035,
s623333736,p03461,u089230684,1584230618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3008,
s240575575,p03461,u396546620,1584144516,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,1041,
s137383219,p03461,u396546620,1584144258,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,1041,
s707228693,p03461,u476418095,1584065211,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,934,
s977794197,p03461,u247366051,1584065208,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,934,
s840378911,p03461,u247366051,1584065010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,914,
s321609433,p03461,u399542755,1584028167,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,768,5295,
s697357070,p03461,u399542755,1584028036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,768,5295,
s859981782,p03461,u426964396,1583788395,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,1549,
s337501401,p03461,u263933075,1583784419,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,1052,
s061821653,p03461,u426964396,1583784040,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,1052,
s816886434,p03461,u288238876,1583649240,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1833,
s373733607,p03461,u288238876,1583648029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1827,
s375833185,p03461,u288238876,1583647460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1827,
s937864223,p03461,u428070871,1583557584,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1312,
s219958037,p03461,u428070871,1583556600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1292,
s776495974,p03461,u428070871,1583556268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s996624095,p03461,u428070871,1583556154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1227,
s473244704,p03461,u676323984,1582821710,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,1117,
s202142514,p03461,u676323984,1582821354,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1117,
s765764075,p03461,u676323984,1582821163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1113,
s082367390,p03461,u676323984,1582821122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1084,
s986351959,p03461,u838742270,1582692765,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s750584897,p03461,u579152247,1581654509,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,384,3876,
s037009401,p03461,u429788633,1581185238,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,1332,
s071570908,p03461,u723721005,1580877304,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,1155,
s022685305,p03461,u723721005,1580876842,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,256,1155,
s331442744,p03461,u476418095,1580876355,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,1132,
s199823952,p03461,u723721005,1580875785,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,256,946,
s907199004,p03461,u923894160,1580864588,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2388,
s353725127,p03461,u474541061,1580848118,C++,C++ (GCC 5.4.1),cpp,Accepted,6,2816,1149,
s668575917,p03461,u474541061,1580848097,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,1149,
s682728105,p03461,u474541061,1580848035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,1149,
s175528026,p03461,u474541061,1580847999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,1149,
s301730524,p03461,u474541061,1580847931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,1145,
s051196174,p03461,u474541061,1580847783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,1145,
s317907601,p03461,u474541061,1580847669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2816,1185,
s696710034,p03461,u474541061,1580847458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,1313,
s831962164,p03461,u247366051,1580785888,C++,C++ (GCC 5.4.1),cpp,Accepted,5,256,1078,
s451296339,p03461,u723721005,1580785696,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,256,1076,
s510597888,p03461,u247366051,1580785574,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,256,1066,
s342563834,p03461,u349317482,1580750678,C++,C++ (GCC 5.4.1),cpp,Accepted,5,256,976,
s588531733,p03461,u349317482,1580750582,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,976,
s933091797,p03461,u349317482,1580750248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,976,
s200941290,p03461,u349317482,1580749903,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,256,976,
s163732889,p03461,u831327144,1580594769,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,1153,
s663961177,p03461,u379976159,1580349645,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1350,
s334307690,p03461,u379976159,1580349591,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1350,
s636994797,p03461,u379976159,1580349330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,1350,
s219234550,p03461,u247366051,1580086292,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,1386,
s765159494,p03461,u723721005,1579998546,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1444,
s581118387,p03461,u723721005,1579717000,C++,C++ (GCC 5.4.1),cpp,Accepted,6,640,1619,
s009616258,p03461,u771217881,1579578361,C++,C++ (GCC 5.4.1),cpp,Accepted,5,256,1552,
s554260439,p03461,u771217881,1579577222,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,256,1792,
s430341777,p03461,u771217881,1579576058,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,1699,
s522441952,p03461,u816631826,1579484544,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1308,
s028186900,p03461,u089230684,1579482216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1476,
s489759130,p03461,u089230684,1579481900,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1362,
s676899296,p03461,u816631826,1579481804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1529,
s430580763,p03461,u089230684,1579481722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1565,
s051415619,p03461,u863370423,1579481707,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,624,1565,
s475793408,p03461,u018679195,1579481616,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,1561,
s962221615,p03461,u863370423,1579481523,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,840,1559,
s826675415,p03461,u816631826,1579480890,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,1394,
s604130577,p03461,u018679195,1579480869,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,604,1392,
s942626357,p03461,u018679195,1579480726,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,1540,
s776546273,p03461,u018679195,1579480236,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,752,1628,
s208885101,p03461,u863370423,1579478521,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,1662,
s186508846,p03461,u413057858,1579470750,C++,C++ (GCC 5.4.1),cpp,Accepted,6,2816,893,
s298120031,p03461,u413057858,1579470698,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,2816,925,
s307584222,p03461,u413057858,1579470675,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,893,
s744129202,p03461,u413057858,1579470300,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,2816,925,
s108896458,p03461,u413057858,1579470146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,925,
s047690671,p03461,u413057858,1579469985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,894,
s626558582,p03461,u413057858,1579469824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,894,
s568007420,p03461,u413057858,1579469578,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,2816,894,
s586224864,p03461,u247366051,1579466884,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,1126,
s551559601,p03461,u723721005,1579466784,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,1126,
s832974823,p03461,u426964396,1579458185,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,1111,
s864126103,p03461,u364788955,1579084216,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2410,
s359941026,p03461,u364788955,1579084135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,704,2387,
s599709236,p03461,u364788955,1579081315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,4432,
s548359521,p03461,u364788955,1579081306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,256,4438,
s446506408,p03461,u364788955,1579081094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,4423,
s909050452,p03461,u364788955,1579080611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,4261,
s632800477,p03461,u364788955,1579076515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,4236,
s324573234,p03461,u426964396,1577305924,C++,C++ (GCC 5.4.1),cpp,Accepted,16,640,2307,
s276407293,p03461,u426964396,1577305738,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,640,2279,
s132692049,p03461,u302171242,1576445324,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,1184,
