submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s907245335,p00743,u413996626,1307030707,Java,JAVA,java,Accepted,280,15000,1883,
s947281556,p00743,u642549559,1307168709,Java,JAVA,java,Time Limit Exceeded,4560,45000,3225,
s887627535,p00743,u825684692,1308818299,Java,JAVA,java,Wrong Answer,190,12000,2042,
s630651712,p00743,u825684692,1312249999,Java,JAVA,java,Wrong Answer,150,13000,2042,
s308031767,p00743,u825684692,1312255801,Java,JAVA,java,Accepted,330,14000,2584,
s912257222,p00743,u358879127,1333636712,Java,JAVA,java,Wrong Answer,180,13000,2305,0/1
s733783913,p00743,u358879127,1333637469,Java,JAVA,java,Wrong Answer,250,13000,2297,0/1
s381509404,p00743,u358879127,1333640078,Java,JAVA,java,Runtime Error,0,17000,2405,0/1
s598183861,p00743,u358879127,1333640137,Java,JAVA,java,Accepted,350,16000,2407,1/1
s339257440,p00743,u918572590,1339242533,Java,JAVA,java,Accepted,360,14000,5921,1/1
s089645250,p00743,u660879425,1339728822,Java,JAVA,java,Memory Limit Exceeded,0,592000,2272,0/1
s512984756,p00743,u660879425,1339729095,Java,JAVA,java,Memory Limit Exceeded,0,590000,2314,0/1
s204190619,p00743,u660879425,1339729991,Java,JAVA,java,Memory Limit Exceeded,0,614000,2387,0/1
s399999523,p00743,u660879425,1339730373,Java,JAVA,java,Accepted,310,14000,2384,1/1
s007275721,p00743,u660879425,1339730754,Java,JAVA,java,Wrong Answer,190,13000,2311,0/1
s776846652,p00743,u533679381,1340009177,Java,JAVA,java,Wrong Answer,1780,16000,3710,0/1
s850428125,p00743,u533679381,1340018849,Java,JAVA,java,Wrong Answer,1720,16000,3751,0/1
s794967425,p00743,u533679381,1340023494,Java,JAVA,java,Wrong Answer,1670,16000,3995,0/1
s293639800,p00743,u533679381,1340024207,Java,JAVA,java,Wrong Answer,1640,16000,4129,0/1
s666508882,p00743,u533679381,1340112882,Java,JAVA,java,Wrong Answer,1960,16000,5320,0/1
s575957682,p00743,u533679381,1340117137,Java,JAVA,java,Wrong Answer,1740,17000,5739,0/1
s089401616,p00743,u226079266,1340119029,Java,JAVA,java,Wrong Answer,1750,17000,5729,0/1
s187269825,p00743,u533679381,1340180429,Java,JAVA,java,Time Limit Exceeded,13220,16000,5757,0/1
s192507663,p00743,u533679381,1340180561,Java,JAVA,java,Time Limit Exceeded,10450,16000,5809,0/1
s424451944,p00743,u533679381,1340181321,Java,JAVA,java,Time Limit Exceeded,10440,15000,6111,0/1
s828510381,p00743,u358879127,1341317937,Java,JAVA,java,Memory Limit Exceeded,0,562000,2304,0/1
s690976162,p00743,u358879127,1341318223,Java,JAVA,java,Memory Limit Exceeded,0,564000,2396,0/1
s557840191,p00743,u358879127,1341319563,Java,JAVA,java,Memory Limit Exceeded,0,616000,2454,0/1
s797920347,p00743,u358879127,1341320050,Java,JAVA,java,Accepted,400,16000,2345,1/1
s457265894,p00743,u358879127,1341320294,Java,JAVA,java,Accepted,320,16000,2443,1/1
s408949107,p00743,u197786702,1365315376,Java,JAVA,java,Accepted,870,72404,2892,1/1
s482452044,p00743,u418253672,1370780947,Java,JAVA,java,Wrong Answer,320,59184,4909,0/1
s926817771,p00743,u418253672,1370781111,Java,JAVA,java,Wrong Answer,330,59524,4944,0/1
s608714482,p00743,u435518193,1373570198,Java,JAVA,java,Wrong Answer,280,37388,1246,0/1
s166233880,p00743,u435518193,1373573452,Java,JAVA,java,Time Limit Exceeded,8060,45880,1567,0/1
s427431184,p00743,u616613978,1401179286,Java,JAVA,java,Accepted,1690,195380,2451,1/1
s117809942,p00743,u104102582,1402225142,Java,JAVA,java,Memory Limit Exceeded,20000,1378720,1801,0/1
s740573359,p00743,u104102582,1402226236,Java,JAVA,java,Wrong Answer,330,48664,1842,0/1
s769825926,p00743,u104102582,1402226980,Java,JAVA,java,Memory Limit Exceeded,20000,1382776,1878,0/1
s754579979,p00743,u731027244,1441264483,C,C,c,Time Limit Exceeded,4260,1000,1021,0/1
s415406969,p00743,u731027244,1441270771,C,C,c,Accepted,870,1004,1089,1/1
s322452785,p00743,u847467233,1505721668,C,C,c,Wrong Answer,0,1916,2208,0/1
s871348283,p00743,u847467233,1505729664,C,C,c,Accepted,30,2204,2215,1/1
s195479129,p00743,u813270418,1402313901,C,C,c,Accepted,20,1416,5384,1/1
s116990705,p00743,u952081851,1529515276,C,C,c,Accepted,770,2412,2396,1/1
s072985290,p00743,u670914305,1530784841,C++,C++14,cpp,Wrong Answer,20,3744,1734,0/1
s143659251,p00743,u317476705,1530795353,C++,C++14,cpp,Wrong Answer,0,4848,2221,0/1
s000982384,p00743,u011621222,1530799175,C++,C++14,cpp,Accepted,20,3820,1695,1/1
s943971627,p00743,u317476705,1530843063,C++,C++14,cpp,Accepted,20,3744,2089,1/1
s977303210,p00743,u809409212,1532080840,C++,C++14,cpp,Accepted,20,3804,2018,1/1
s708404417,p00743,u959291807,1540984971,C++,C++11,cpp,Wrong Answer,30,4576,1462,0/1
s568876519,p00743,u959291807,1540985560,C++,C++11,cpp,Wrong Answer,60,6668,1594,0/1
s611073025,p00743,u959291807,1540986102,C++,C++11,cpp,Time Limit Exceeded,1990,52916,1621,0/1
s696482956,p00743,u959291807,1540986162,C++,C++11,cpp,Accepted,980,29548,1626,1/1
s090762528,p00743,u695600391,1541002041,C++,C++11,cpp,Accepted,970,29480,1626,1/1
s127632348,p00743,u781622789,1551602479,C++,C++14,cpp,Wrong Answer,0,3220,1925,0/1
s844204301,p00743,u781622789,1551602641,C++,C++14,cpp,Wrong Answer,0,3312,1963,0/1
s851250713,p00743,u781622789,1551602925,C++,C++14,cpp,Wrong Answer,0,3360,2024,0/1
s691607240,p00743,u781622789,1551603334,C++,C++14,cpp,Accepted,30,3744,2180,1/1
s339162621,p00743,u174993330,1556090515,C++,C++14,cpp,Memory Limit Exceeded,2030,2866244,1966,0/1
s742725177,p00743,u174993330,1556102609,C++,C++14,cpp,Memory Limit Exceeded,2060,2921492,1966,0/1
s347485514,p00743,u174993330,1556105603,C++,C++14,cpp,Memory Limit Exceeded,2050,2826936,2060,0/1
s775377530,p00743,u174993330,1556142046,C++,C++14,cpp,Memory Limit Exceeded,2060,2776012,2072,0/1
s345468540,p00743,u174993330,1556142085,C++,C++14,cpp,Wrong Answer,0,3568,2074,0/1
s185404936,p00743,u174993330,1556142262,C++,C++14,cpp,Compile Error,0,0,2121,0/1
s640909808,p00743,u174993330,1556142391,C++,C++14,cpp,Memory Limit Exceeded,2010,1576248,2154,0/1
s820179136,p00743,u174993330,1556143169,C++,C++14,cpp,Compile Error,0,0,3003,0/1
s249526824,p00743,u174993330,1556143206,C++,C++14,cpp,Wrong Answer,0,3304,3003,0/1
s239478642,p00743,u174993330,1556143269,C++,C++14,cpp,Memory Limit Exceeded,2000,396688,3006,0/1
s672924234,p00743,u174993330,1556143428,C++,C++14,cpp,Time Limit Exceeded,1990,3368,2747,0/1
s526306530,p00743,u174993330,1556144324,C++,C++14,cpp,Memory Limit Exceeded,2000,396652,3748,0/1
s228994385,p00743,u379956761,1559134870,C++,C++14,cpp,Wrong Answer,0,3692,4619,0/1
s914380637,p00743,u379956761,1559135260,C++,C++14,cpp,Wrong Answer,190,22200,4857,0/1
s697713367,p00743,u379956761,1559135694,C++,C++14,cpp,Accepted,200,22724,4972,1/1
s952741243,p00743,u392875227,1559136364,C++,C++14,cpp,Wrong Answer,0,3608,4013,0/1
s926372285,p00743,u392875227,1559136583,C++,C++14,cpp,Wrong Answer,0,3856,4100,0/1
s228148139,p00743,u438263800,1559372535,C++,C++14,cpp,Wrong Answer,20,3808,1836,0/1
s422863261,p00743,u438263800,1559372562,C++,C++14,cpp,Accepted,20,3896,1838,1/1
s684303780,p00743,u774072955,1559559696,C++,C++14,cpp,Wrong Answer,20,3884,2653,0/1
s226472690,p00743,u774072955,1559561248,C++,C++14,cpp,Wrong Answer,20,3792,2000,0/1
s760983543,p00743,u774072955,1559562440,C++,C++14,cpp,Wrong Answer,20,3816,2070,0/1
s236415880,p00743,u774072955,1559563248,C++,C++14,cpp,Wrong Answer,30,3908,2205,0/1
s182904841,p00743,u774072955,1559564355,C++,C++14,cpp,Wrong Answer,30,3908,2287,0/1
s082682940,p00743,u774072955,1559565159,C++,C++14,cpp,Accepted,30,3884,2287,1/1
s386452764,p00743,u766225878,1403933361,C++,C++11,cpp,Accepted,460,20836,911,1/1
s270369521,p00743,u556502730,1404028774,C++,C++11,cpp,Wrong Answer,20,1408,2762,0/1
s138063110,p00743,u556502730,1404029145,C++,C++11,cpp,Wrong Answer,10,1408,2836,0/1
s301048056,p00743,u556502730,1404032301,C++,C++,cpp,Wrong Answer,20,1420,2987,0/1
s498769769,p00743,u556502730,1404034663,C++,C++,cpp,Wrong Answer,20,1420,2996,0/1
s807088199,p00743,u372495136,1404288715,C++,C++,cpp,Compile Error,0,0,4368,0/1
s394357809,p00743,u372495136,1404288770,C++,C++,cpp,Wrong Answer,20,1420,3762,0/1
s167802166,p00743,u442290497,1404341141,C++,C++11,cpp,Wrong Answer,50,2124,2493,0/1
s375536088,p00743,u442290497,1404342729,C++,C++11,cpp,Accepted,50,2128,3089,1/1
s951375034,p00743,u043085590,1404456578,C++,C++,cpp,Wrong Answer,10,3172,2546,0/1
s560104484,p00743,u043085590,1404456695,C++,C++,cpp,Wrong Answer,10,3208,2606,0/1
s619774551,p00743,u043085590,1404457929,C++,C++,cpp,Wrong Answer,10,3208,2608,0/1
s697120879,p00743,u043085590,1404462444,C++,C++,cpp,Wrong Answer,10,3208,2609,0/1
s334023493,p00743,u670914305,1404720568,C++,C++,cpp,Runtime Error,0,0,1535,0/1
s362990199,p00743,u670914305,1404720648,C++,C++,cpp,Runtime Error,0,0,1534,0/1
s646909607,p00743,u670914305,1404720767,C++,C++,cpp,Runtime Error,0,0,1605,0/1
s207619848,p00743,u670914305,1404721159,C++,C++,cpp,Runtime Error,0,0,1599,0/1
s782753954,p00743,u670914305,1404792653,C++,C++,cpp,Compile Error,0,0,1468,0/1
s889767499,p00743,u670914305,1404792706,C++,C++,cpp,Accepted,490,20664,1487,1/1
s654014992,p00743,u670914305,1404793485,C++,C++,cpp,Runtime Error,0,0,1587,0/1
s757569011,p00743,u670914305,1404793767,C++,C++,cpp,Runtime Error,0,0,1584,0/1
s436743289,p00743,u104911888,1404888938,C++,C++,cpp,Time Limit Exceeded,20000,1476,2270,0/1
s019915229,p00743,u104911888,1404889579,C++,C++,cpp,Time Limit Exceeded,20000,1476,2331,0/1
s482487835,p00743,u966401365,1404907397,C++,C++11,cpp,Wrong Answer,10,1372,2899,0/1
s625651930,p00743,u966401365,1404909563,C++,C++11,cpp,Accepted,30,1960,3004,1/1
s306903421,p00743,u434428594,1404916566,C++,C++11,cpp,Wrong Answer,790,1516,1736,0/1
s791558250,p00743,u434428594,1404916824,C++,C++11,cpp,Wrong Answer,790,1516,1759,0/1
s851018839,p00743,u434428594,1404917147,C++,C++11,cpp,Wrong Answer,770,1520,1798,0/1
s906110608,p00743,u434428594,1404917351,C++,C++11,cpp,Accepted,870,1516,1792,1/1
s568178379,p00743,u301090561,1405726156,C++,C++11,cpp,Accepted,240,54716,3135,1/1
s623899274,p00743,u478939311,1406639532,C++,C++11,cpp,Wrong Answer,10,1504,1627,0/1
s744764183,p00743,u478939311,1406640691,C++,C++11,cpp,Compile Error,350,0,1934,0/1
s599018754,p00743,u478939311,1406640776,C++,C++11,cpp,Compile Error,350,0,1931,0/1
s984378875,p00743,u478939311,1406640939,C++,C++11,cpp,Accepted,50,2216,1831,1/1
s142054105,p00743,u664278326,1407042281,C++,C++11,cpp,Accepted,40,1864,1806,1/1
s548975138,p00743,u881100444,1412239718,C++,C++,cpp,Wrong Answer,0,1376,1606,0/1
s740725027,p00743,u881100444,1412243940,C++,C++,cpp,Wrong Answer,40,2088,1695,0/1
s933555055,p00743,u228816757,1412256573,C++,C++,cpp,Wrong Answer,50,1980,2017,0/1
s998111227,p00743,u228816757,1412257348,C++,C++,cpp,Accepted,40,1980,2060,1/1
s497436877,p00743,u881100444,1412257958,C++,C++,cpp,Wrong Answer,40,2728,1806,0/1
s639448690,p00743,u881100444,1412261878,C++,C++,cpp,Wrong Answer,50,2088,1841,0/1
s466876591,p00743,u881100444,1412262356,C++,C++,cpp,Wrong Answer,40,2136,1854,0/1
s591618379,p00743,u881100444,1412262629,C++,C++,cpp,Accepted,40,2088,1741,1/1
s887161937,p00743,u358260180,1414243476,C++,C++,cpp,Wrong Answer,10,1388,2496,0/1
s751631855,p00743,u358260180,1414244036,C++,C++,cpp,Wrong Answer,10,1416,2546,0/1
s717076494,p00743,u358260180,1414245862,C++,C++,cpp,Accepted,50,1988,2515,1/1
s110791846,p00743,u207430593,1418121777,C++,C++11,cpp,Accepted,40,1780,2558,1/1
s059896023,p00743,u966401365,1418122185,C++,C++11,cpp,Accepted,40,1744,2760,1/1
s657849810,p00743,u767384157,1418123228,C++,C++,cpp,Compile Error,0,0,1730,0/1
s384896580,p00743,u767384157,1418123292,C++,C++11,cpp,Wrong Answer,10,1408,1730,0/1
s508424820,p00743,u767384157,1418123410,C++,C++11,cpp,Wrong Answer,30,1988,1779,0/1
s576222705,p00743,u767384157,1418123775,C++,C++11,cpp,Accepted,30,1992,1780,1/1
s355737715,p00743,u261561433,1418124908,C++,C++11,cpp,Compile Error,250,0,1591,0/1
s397838728,p00743,u261561433,1418125133,C++,C++11,cpp,Compile Error,50,0,1521,0/1
s629998014,p00743,u261561433,1418125238,C++,C++11,cpp,Accepted,190,2016,1518,1/1
s827796192,p00743,u642922430,1419158172,C++,C++11,cpp,Accepted,40,2000,2637,1/1
s926291912,p00743,u923320778,1420155365,C++,C++,cpp,Accepted,50,2748,1445,1/1
s531274063,p00743,u553881259,1420258405,C++,C++11,cpp,Wrong Answer,10,1416,2573,0/1
s467352644,p00743,u553881259,1420261289,C++,C++11,cpp,Accepted,40,2028,2665,1/1
s886019385,p00743,u553881259,1420261818,C++,C++,cpp,Compile Error,0,0,2661,0/1
s216773015,p00743,u553881259,1420261853,C++,C++11,cpp,Accepted,40,1972,2661,1/1
s897815314,p00743,u822298456,1420262799,C++,C++,cpp,Accepted,320,57892,2346,1/1
s196640598,p00743,u749493116,1420523380,C++,C++,cpp,Compile Error,0,0,1744,0/1
s671658297,p00743,u749493116,1420523399,C++,C++,cpp,Compile Error,0,0,1762,0/1
s886540974,p00743,u749493116,1420523438,C++,C++,cpp,Compile Error,4660,0,1761,0/1
s871494963,p00743,u749493116,1420523498,C++,C++,cpp,Compile Error,4660,0,1699,0/1
s055353718,p00743,u749493116,1420523542,C++,C++,cpp,Wrong Answer,10,1356,1700,0/1
s867908074,p00743,u749493116,1420525252,C++,C++,cpp,Runtime Error,0,0,1824,0/1
s087560126,p00743,u749493116,1420526311,C++,C++,cpp,Wrong Answer,250,1992,1812,0/1
s416957894,p00743,u749493116,1420526369,C++,C++,cpp,Wrong Answer,20,1964,1814,0/1
s659341661,p00743,u749493116,1420526744,C++,C++,cpp,Wrong Answer,10,1708,1801,0/1
s819790074,p00743,u749493116,1420529224,C++,C++,cpp,Accepted,30,2344,1858,1/1
s696758051,p00743,u749493116,1420530768,C++,C++,cpp,Compile Error,640,0,1928,0/1
s206488376,p00743,u749493116,1420530803,C++,C++,cpp,Accepted,20,2344,1866,1/1
s001361049,p00743,u282013925,1421045537,C++,C++11,cpp,Wrong Answer,30,2080,2320,0/1
s166503712,p00743,u282013925,1421046376,C++,C++11,cpp,Accepted,40,1996,2319,1/1
s136130554,p00743,u562651626,1421151381,C++,C++11,cpp,Accepted,30,2004,2204,1/1
s255554245,p00743,u749493116,1421299092,C++,C++,cpp,Compile Error,0,0,1686,0/1
s150682908,p00743,u749493116,1421299137,C++,C++,cpp,Accepted,30,2276,1703,1/1
s403522494,p00743,u176230644,1421668408,C++,C++,cpp,Accepted,50,1960,2679,1/1
s289038386,p00743,u176230644,1421668690,C++,C++,cpp,Accepted,50,1824,1652,1/1
s491676221,p00743,u942982291,1423256744,C++,C++,cpp,Accepted,50,2224,1486,1/1
s070661740,p00743,u130326505,1423637911,C++,C++,cpp,Time Limit Exceeded,20000,1412,2375,0/1
s372290523,p00743,u690860505,1426011755,C++,C++,cpp,Compile Error,20,0,2149,0/1
s878911593,p00743,u690860505,1426011760,C++,C++11,cpp,Wrong Answer,10,1384,2149,0/1
s922198645,p00743,u690860505,1426011834,C++,C++11,cpp,Wrong Answer,10,1416,2155,0/1
s162465476,p00743,u690860505,1426012522,C++,C++11,cpp,Accepted,50,2096,2273,1/1
s528038161,p00743,u207430593,1429689205,C++,C++11,cpp,Wrong Answer,0,1336,2554,0/1
s901088480,p00743,u207430593,1429689457,C++,C++11,cpp,Wrong Answer,40,1660,2642,0/1
s160281930,p00743,u207430593,1429689746,C++,C++11,cpp,Wrong Answer,40,1660,2687,0/1
s224205729,p00743,u207430593,1429690208,C++,C++11,cpp,Accepted,40,1780,2627,1/1
s718847557,p00743,u207430593,1429709254,C++,C++11,cpp,Wrong Answer,10,1384,2593,0/1
s080631564,p00743,u207430593,1429709272,C++,C++11,cpp,Wrong Answer,10,1384,2593,0/1
s908635987,p00743,u207430593,1429709300,C++,C++11,cpp,Accepted,30,1780,2627,1/1
s428986672,p00743,u954183646,1430376685,C++,C++11,cpp,Runtime Error,0,0,3083,0/1
s484537771,p00743,u954183646,1430376834,C++,C++11,cpp,Accepted,470,14148,3010,1/1
s158480671,p00743,u562651626,1430663875,C++,C++11,cpp,Wrong Answer,10,1440,2032,0/1
s370483679,p00743,u562651626,1430664192,C++,C++11,cpp,Wrong Answer,10,1436,2094,0/1
s886322456,p00743,u562651626,1430664352,C++,C++11,cpp,Wrong Answer,10,1440,2086,0/1
s716109344,p00743,u562651626,1430671339,C++,C++11,cpp,Wrong Answer,50,1996,2345,0/1
s168105075,p00743,u562651626,1430877900,C++,C++11,cpp,Wrong Answer,40,1996,2287,0/1
s049953029,p00743,u562651626,1430877930,C++,C++11,cpp,Accepted,40,1992,2289,1/1
s158758789,p00743,u117454239,1431006486,C++,C++,cpp,Wrong Answer,0,1184,1417,0/1
s657354134,p00743,u117454239,1431006549,C++,C++,cpp,Wrong Answer,0,1180,1418,0/1
s673170064,p00743,u117454239,1431007042,C++,C++,cpp,Wrong Answer,0,1388,1653,0/1
s614880977,p00743,u117454239,1431007181,C++,C++,cpp,Accepted,50,1920,1663,1/1
s980199653,p00743,u577850777,1431153922,C++,C++,cpp,Accepted,960,20340,2051,1/1
s838170520,p00743,u915493477,1431155401,C++,C++,cpp,Wrong Answer,10,1720,1571,0/1
s637223035,p00743,u915493477,1431155693,C++,C++,cpp,Accepted,120,9208,1635,1/1
s997317133,p00743,u690860505,1432347642,C++,C++11,cpp,Accepted,50,1996,1296,1/1
s860359857,p00743,u954183646,1432363492,C++,C++11,cpp,Accepted,480,14588,2909,1/1
s695748524,p00743,u301090561,1432897898,C++,C++11,cpp,Accepted,290,60752,2067,1/1
s505435038,p00743,u063091489,1433439015,C++,C++11,cpp,Accepted,50,2140,2437,1/1
s483188731,p00743,u063091489,1433439394,C++,C++11,cpp,Accepted,50,2140,2342,1/1
s280049126,p00743,u426030396,1433495538,C++,C++,cpp,Accepted,100,1976,1620,1/1
s116388055,p00743,u880042992,1433657108,C++,C++11,cpp,Accepted,260,14312,3050,1/1
s588305919,p00743,u271598573,1434458102,C++,C++11,cpp,Wrong Answer,310,15732,1683,0/1
s435489393,p00743,u271598573,1434458629,C++,C++,cpp,Wrong Answer,340,15784,1786,0/1
s669584481,p00743,u271598573,1434460344,C++,C++,cpp,Accepted,60,2416,1708,1/1
s685261257,p00743,u271598573,1434460674,C++,C++,cpp,Wrong Answer,270,15724,1646,0/1
s219594817,p00743,u271598573,1434460686,C++,C++,cpp,Accepted,60,2416,1708,1/1
s426165649,p00743,u819979588,1434512308,C++,C++11,cpp,Wrong Answer,50,2248,2353,0/1
s939608928,p00743,u819979588,1434512425,C++,C++,cpp,Wrong Answer,60,2252,2353,0/1
s679008620,p00743,u819979588,1434512538,C++,C++,cpp,Wrong Answer,60,2256,2353,0/1
s810051314,p00743,u819979588,1434512673,C++,C++,cpp,Accepted,50,2256,2353,1/1
s539925334,p00743,u398354652,1434634832,C++,C++11,cpp,Wrong Answer,10,1384,2343,0/1
s400670715,p00743,u398354652,1434679052,C++,C++11,cpp,Accepted,40,2132,2703,1/1
s912499187,p00743,u560315729,1435145718,C++,C++11,cpp,Accepted,40,2208,2387,1/1
s593813865,p00743,u159790944,1435146319,C++,C++,cpp,Wrong Answer,50,1928,2467,0/1
s288906146,p00743,u159790944,1435147848,C++,C++,cpp,Wrong Answer,50,2028,2608,0/1
s660204821,p00743,u159790944,1435148761,C++,C++,cpp,Accepted,50,2028,2423,1/1
s217636444,p00743,u159790944,1435149032,C++,C++,cpp,Accepted,50,2028,2343,1/1
s230658372,p00743,u781433064,1435149190,C++,C++,cpp,Memory Limit Exceeded,2720,398908,1400,0/1
s322391277,p00743,u781433064,1435149336,C++,C++,cpp,Memory Limit Exceeded,2720,399172,1400,0/1
s583162028,p00743,u781433064,1435149799,C++,C++,cpp,Runtime Error,0,0,1565,0/1
s255190658,p00743,u781433064,1435150159,C++,C++,cpp,Runtime Error,0,0,1564,0/1
s217221041,p00743,u781433064,1435150965,C++,C++,cpp,Compile Error,190,0,1638,0/1
s323753354,p00743,u781433064,1435150979,C++,C++11,cpp,Runtime Error,0,0,1638,0/1
s223061516,p00743,u781433064,1435166757,C++,C++11,cpp,Accepted,250,14084,1708,1/1
s785048994,p00743,u390862001,1435206466,C++,C++,cpp,Wrong Answer,20,1928,1555,0/1
s428239773,p00743,u390862001,1435206576,C++,C++,cpp,Wrong Answer,20,1928,1575,0/1
s895767083,p00743,u390862001,1435206736,C++,C++11,cpp,Wrong Answer,20,1924,1575,0/1
s717771143,p00743,u390862001,1435211080,C++,C++,cpp,Accepted,260,15108,1580,1/1
s686742551,p00743,u855989123,1435250681,C++,C++11,cpp,Accepted,300,62416,3397,1/1
s354040695,p00743,u334031393,1436977066,C++,C++11,cpp,Accepted,40,1912,1553,1/1
s801203501,p00743,u877319405,1439233114,C++,C++11,cpp,Accepted,300,59260,2582,1/1
s903910537,p00743,u959413365,1439308306,C++,C++11,cpp,Accepted,40,2320,1468,1/1
s722180726,p00743,u586305981,1439311107,C++,C++,cpp,Accepted,620,21364,1439,1/1
s579905767,p00743,u841889517,1439631854,C++,C++11,cpp,Wrong Answer,30,1428,1866,0/1
s018561938,p00743,u841889517,1439631887,C++,C++11,cpp,Wrong Answer,40,1424,1866,0/1
s959925739,p00743,u841889517,1439632489,C++,C++11,cpp,Wrong Answer,10,1424,1897,0/1
s473151893,p00743,u542962065,1441152601,C++,C++,cpp,Time Limit Exceeded,20000,1512,1770,0/1
s324550910,p00743,u542962065,1441262917,C++,C++,cpp,Compile Error,0,0,2654,0/1
s294279455,p00743,u542962065,1441262927,C++,C++11,cpp,Accepted,50,2008,2654,1/1
s646156521,p00743,u858885710,1444136559,C++,C++11,cpp,Runtime Error,10,1352,2268,0/1
s038006266,p00743,u858885710,1444136747,C++,C++11,cpp,Runtime Error,10,1348,2423,0/1
