submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s335561938,p02315,u404273445,1525776830,OCaml,OCaml,ml,Accepted,140,10556,726,36/36
s200281776,p02315,u827214117,1587891009,OCaml,OCaml,ml,Accepted,10,13932,1131,36/36
s706111161,p02315,u796112608,1532047366,Java,JAVA,java,Accepted,130,27108,438,36/36
s753478297,p02315,u345663362,1535004160,Java,JAVA,java,Runtime Error,0,0,23094,0/36
s601561534,p02315,u345663362,1535004185,Java,JAVA,java,Runtime Error,0,0,22353,0/36
s645311815,p02315,u598814210,1535644041,Java,JAVA,java,Compile Error,0,0,792,0/36
s058913125,p02315,u598814210,1535644064,Java,JAVA,java,Runtime Error,50,26084,795,2/36
s333270604,p02315,u598814210,1535644141,Java,JAVA,java,Accepted,80,30996,795,36/36
s834196429,p02315,u657361950,1535693319,Java,JAVA,java,Wrong Answer,30,24200,1083,4/36
s386559228,p02315,u657361950,1535693473,Java,JAVA,java,Accepted,50,29072,1160,36/36
s530331738,p02315,u657361950,1535694190,Java,JAVA,java,Accepted,50,29080,1170,36/36
s941539430,p02315,u657361950,1535938986,Java,JAVA,java,Accepted,50,29040,1151,36/36
s979466572,p02315,u314674440,1540639652,Java,JAVA,java,Accepted,80,31152,766,36/36
s279018662,p02315,u293141804,1540735527,Java,JAVA,java,Accepted,80,35080,1024,36/36
s706066637,p02315,u506537276,1541135509,Java,JAVA,java,Accepted,80,31044,1216,36/36
s223874808,p02315,u314674440,1541250249,Java,JAVA,java,Accepted,80,30952,879,36/36
s192371541,p02315,u663807940,1545388131,Java,JAVA,java,Accepted,50,29032,3184,36/36
s115239548,p02315,u663807940,1545388189,Java,JAVA,java,Wrong Answer,30,24284,3127,4/36
s496613079,p02315,u819329633,1546084949,Java,JAVA,java,Accepted,90,31348,1252,36/36
s368390695,p02315,u721279180,1546504608,Java,JAVA,java,Accepted,60,29116,2006,36/36
s562723718,p02315,u876209260,1551266222,Java,JAVA,java,Accepted,70,27152,702,36/36
s960708250,p02315,u473115569,1555991616,Java,JAVA,java,Accepted,90,27096,695,36/36
s687689203,p02315,u016052804,1556543507,Java,JAVA,java,Accepted,50,29148,3285,36/36
s542570875,p02315,u016052804,1556597647,Java,JAVA,java,Wrong Answer,130,30408,2615,0/36
s142954759,p02315,u016052804,1556598184,Java,JAVA,java,Accepted,50,29264,3491,36/36
s752891301,p02315,u220932557,1558949056,Java,JAVA,java,Wrong Answer,70,27472,2749,4/36
s919357410,p02315,u220932557,1559363894,Java,JAVA,java,Time Limit Exceeded,4060,152672,1606,6/36
s510879785,p02315,u220932557,1559364505,Java,JAVA,java,Time Limit Exceeded,4010,27532,1675,6/36
s864188413,p02315,u220932557,1559437583,Java,JAVA,java,Time Limit Exceeded,4010,27552,1639,6/36
s427812525,p02315,u220932557,1559437913,Java,JAVA,java,Time Limit Exceeded,4010,27300,1639,6/36
s763084905,p02315,u497852372,1559455310,Java,JAVA,java,Runtime Error,0,0,793,0/36
s843689951,p02315,u497852372,1559455361,Java,JAVA,java,Runtime Error,0,0,794,0/36
s128475675,p02315,u497852372,1559455556,Java,JAVA,java,Accepted,80,30972,791,36/36
s813538198,p02315,u631296991,1409879933,Java,JAVA,java,Accepted,70,19548,776,36/36
s406134009,p02315,u368083894,1415501408,Java,JAVA,java,Wrong Answer,40,17012,833,4/36
s471334859,p02315,u368083894,1415501653,Java,JAVA,java,Accepted,70,24268,870,36/36
s420857518,p02315,u759934006,1429455133,Java,JAVA,java,Accepted,60,24312,1131,36/36
s604417569,p02315,u576153335,1430202040,Java,JAVA,java,Accepted,90,20704,892,36/36
s427057900,p02315,u527059277,1435141079,Java,JAVA,java,Accepted,70,24292,948,36/36
s434436704,p02315,u083285064,1435141118,Java,JAVA,java,Accepted,60,24108,5365,36/36
s515563410,p02315,u722784748,1436250394,Java,JAVA,java,Accepted,90,20544,439,36/36
s714072050,p02315,u211138527,1439735869,Java,JAVA,java,Compile Error,80,0,868,0/36
s311990823,p02315,u211138527,1439735896,Java,JAVA,java,Wrong Answer,40,16892,871,0/36
s773397447,p02315,u211138527,1439735976,Java,JAVA,java,Wrong Answer,40,16928,873,0/36
s375662139,p02315,u211138527,1439736012,Java,JAVA,java,Accepted,70,25068,873,36/36
s386832603,p02315,u567478557,1445494833,Java,JAVA,java,Accepted,90,31200,746,36/36
s756013265,p02315,u860843819,1445827183,Java,JAVA,java,Compile Error,80,0,750,0/36
s279880940,p02315,u860843819,1445827470,Java,JAVA,java,Accepted,90,30852,762,36/36
s194545428,p02315,u760351030,1446288090,Java,JAVA,java,Accepted,90,27220,764,36/36
s446503318,p02315,u517313267,1447826321,Java,JAVA,java,Wrong Answer,60,24124,3965,4/36
s032057844,p02315,u517313267,1447829903,Java,JAVA,java,Accepted,70,28924,4017,36/36
s237982128,p02315,u685815919,1451295156,Java,JAVA,java,Runtime Error,60,26192,1405,2/36
s235273805,p02315,u685815919,1451295307,Java,JAVA,java,Accepted,90,31220,1405,36/36
s026398069,p02315,u052828576,1459146351,Java,JAVA,java,Time Limit Exceeded,20000,24312,2442,6/36
s579106695,p02315,u052828576,1459148151,Java,JAVA,java,Accepted,60,29628,2533,36/36
s877604567,p02315,u377778881,1459503142,Java,JAVA,java,Accepted,80,31024,1027,36/36
s422820570,p02315,u778333573,1462757077,Java,JAVA,java,Wrong Answer,60,26340,717,0/36
s509155053,p02315,u778333573,1462757120,Java,JAVA,java,Time Limit Exceeded,20000,26792,613,20/36
s392056486,p02315,u339772718,1462885366,Java,JAVA,java,Accepted,90,26888,485,36/36
s829714790,p02315,u083285064,1465397140,Java,JAVA,java,Accepted,90,31420,959,36/36
s029937144,p02315,u083285064,1465397664,Java,JAVA,java,Compile Error,80,0,850,0/36
s963276562,p02315,u083285064,1465397705,Java,JAVA,java,Accepted,80,30896,839,36/36
s209223803,p02315,u812678274,1467357957,Java,JAVA,java,Accepted,80,29060,3854,36/36
s675011511,p02315,u593467981,1467528009,Java,JAVA,java,Wrong Answer,50,26308,1589,0/36
s416683634,p02315,u593467981,1467528180,Java,JAVA,java,Accepted,120,31924,1589,36/36
s599628544,p02315,u593467981,1467631792,Java,JAVA,java,Compile Error,60,0,1405,0/36
s651458720,p02315,u593467981,1467631809,Java,JAVA,java,Accepted,80,27080,1383,36/36
s091898168,p02315,u593467981,1467709703,Java,JAVA,java,Compile Error,0,0,2127,0/36
s497686806,p02315,u593467981,1467709759,Java,JAVA,java,Accepted,110,31888,2117,36/36
s511886041,p02315,u593467981,1467709937,Java,JAVA,java,Accepted,80,27020,1947,36/36
s532205801,p02315,u593467981,1467709964,Java,JAVA,java,Accepted,80,27052,1726,36/36
s616118823,p02315,u507118101,1473816347,Java,JAVA,java,Wrong Answer,40,24492,2035,2/36
s574339313,p02315,u507118101,1473816523,Java,JAVA,java,Accepted,70,29260,2014,36/36
s863034165,p02315,u507118101,1473816892,Java,JAVA,java,Accepted,60,29936,2127,36/36
s522638072,p02315,u315554638,1474636529,Java,JAVA,java,Wrong Answer,50,29664,1048,0/36
s572374081,p02315,u315554638,1474636954,Java,JAVA,java,Wrong Answer,50,26012,1044,0/36
s811448332,p02315,u759934006,1476278788,Java,JAVA,java,Wrong Answer,50,26216,613,4/36
s194588028,p02315,u759934006,1476279001,Java,JAVA,java,Accepted,80,31028,680,36/36
s335401052,p02315,u047929551,1476715359,Java,JAVA,java,Runtime Error,60,26096,2047,2/36
s703053090,p02315,u047929551,1476716591,Java,JAVA,java,Compile Error,50,0,1917,0/36
s261550995,p02315,u047929551,1476716658,Java,JAVA,java,Accepted,120,30696,1845,36/36
s314514011,p02315,u771186507,1477216181,Java,JAVA,java,Runtime Error,70,25108,2271,12/36
s162363064,p02315,u771186507,1477216239,Java,JAVA,java,Runtime Error,60,24796,2271,12/36
s494344812,p02315,u771186507,1477216276,Java,JAVA,java,Runtime Error,50,24880,2271,12/36
s830022209,p02315,u771186507,1477216328,Java,JAVA,java,Accepted,80,29984,2272,36/36
s756367618,p02315,u949734478,1482136059,Java,JAVA,java,Wrong Answer,260,51580,5526,19/36
s007667746,p02315,u949734478,1482136399,Java,JAVA,java,Memory Limit Exceeded,20000,558220,5669,20/36
s524300938,p02315,u252368621,1482195298,Java,JAVA,java,Accepted,60,29072,943,36/36
s428559723,p02315,u949734478,1482201467,Java,JAVA,java,Memory Limit Exceeded,20000,1042628,5099,20/36
s126844145,p02315,u949734478,1482201589,Java,JAVA,java,Accepted,160,33048,2328,36/36
s929409378,p02315,u572463656,1491319566,Java,JAVA,java,Compile Error,330,0,1054,0/36
s945161884,p02315,u572463656,1491319726,Java,JAVA,java,Wrong Answer,30,24304,1055,4/36
s260026306,p02315,u572463656,1491321792,Java,JAVA,java,Accepted,50,29256,1015,36/36
s401259707,p02315,u304205753,1495501080,Java,JAVA,java,Accepted,90,31396,1791,36/36
s991741317,p02315,u304205753,1495697648,Java,JAVA,java,Compile Error,30,0,1793,0/36
s510079624,p02315,u949734478,1495765686,Java,JAVA,java,Accepted,160,33096,2326,36/36
s429234654,p02315,u949734478,1495766143,Java,JAVA,java,Compile Error,720,0,1511,0/36
s968745512,p02315,u949734478,1495766185,Java,JAVA,java,Wrong Answer,120,31996,1531,0/36
s660086802,p02315,u949734478,1495766215,Java,JAVA,java,Accepted,180,33220,1531,36/36
s536869266,p02315,u851545257,1498634481,Java,JAVA,java,Runtime Error,60,26348,998,12/36
s951083909,p02315,u017937470,1499565247,Java,JAVA,java,Accepted,90,33608,932,36/36
s833691820,p02315,u059750550,1500447816,Java,JAVA,java,Accepted,80,31088,1211,36/36
s206509044,p02315,u758581602,1501509388,Java,JAVA,java,Accepted,40,25012,2316,36/36
s700846297,p02315,u142825584,1501537907,Java,JAVA,java,Accepted,50,29076,1117,36/36
s797773299,p02315,u740259933,1502900349,Java,JAVA,java,Compile Error,30,0,1217,0/36
s539139975,p02315,u740259933,1502900373,Java,JAVA,java,Compile Error,30,0,1016,0/36
s632546330,p02315,u740259933,1502900419,Java,JAVA,java,Wrong Answer,30,24004,1012,0/36
s237027745,p02315,u740259933,1502900601,Java,JAVA,java,Time Limit Exceeded,20000,26748,1249,20/36
s934130438,p02315,u369093003,1504943161,Java,JAVA,java,Compile Error,60,0,2607,0/36
s005660572,p02315,u369093003,1504943190,Java,JAVA,java,Compile Error,60,0,2515,0/36
s334167687,p02315,u567940313,1504943310,Java,JAVA,java,Accepted,70,24912,2534,36/36
s679236728,p02315,u567940313,1504943343,Java,JAVA,java,Accepted,60,24816,2534,36/36
s037709815,p02315,u679455747,1505154266,Java,JAVA,java,Wrong Answer,60,26148,702,1/36
s672692972,p02315,u679455747,1505233097,Java,JAVA,java,Accepted,90,31152,587,36/36
s352535055,p02315,u336285540,1506953948,Java,JAVA,java,Accepted,100,34940,2159,36/36
s578846100,p02315,u918869334,1508634080,Java,JAVA,java,Wrong Answer,30,28184,3154,1/36
s315842699,p02315,u918869334,1508634191,Java,JAVA,java,Accepted,70,32840,3158,36/36
s781543917,p02315,u980650508,1509659285,Java,JAVA,java,Accepted,110,32332,790,36/36
s141126025,p02315,u680029215,1509807737,Java,JAVA,java,Accepted,100,31216,818,36/36
s889647979,p02315,u497987689,1511968368,Java,JAVA,java,Accepted,130,35348,1055,36/36
s953136670,p02315,u287271396,1514765075,Java,JAVA,java,Time Limit Exceeded,20000,26744,786,20/36
s595476092,p02315,u287271396,1514765267,Java,JAVA,java,Runtime Error,0,0,974,0/36
s986858565,p02315,u287271396,1514765327,Java,JAVA,java,Accepted,110,31812,977,36/36
s381128583,p02315,u331888493,1517751386,Java,JAVA,java,Accepted,110,31644,866,36/36
s252925341,p02315,u836797982,1519311029,Java,JAVA,java,Wrong Answer,60,26072,791,1/36
s473205793,p02315,u836797982,1519430010,Java,JAVA,java,Accepted,120,30944,739,36/36
s514280690,p02315,u836797982,1520061387,Java,JAVA,java,Accepted,90,31180,758,36/36
s034734260,p02315,u777492395,1522906928,Java,JAVA,java,Accepted,90,31088,807,36/36
s997763479,p02315,u836797982,1523669925,Java,JAVA,java,Accepted,1750,224184,2513,36/36
s373022005,p02315,u301707458,1524210674,Java,JAVA,java,Wrong Answer,70,26200,752,2/36
s481215176,p02315,u301707458,1524211532,Java,JAVA,java,Wrong Answer,60,26244,704,4/36
s242099433,p02315,u301707458,1524211638,Java,JAVA,java,Accepted,80,31104,739,36/36
s972947651,p02315,u108796149,1525320033,Java,JAVA,java,Runtime Error,0,0,1149,0/36
s992736983,p02315,u108796149,1525320232,Java,JAVA,java,Compile Error,0,0,1126,0/36
s021421609,p02315,u108796149,1525320232,Java,JAVA,java,Compile Error,0,0,1126,0/36
s832479423,p02315,u108796149,1525320232,Java,JAVA,java,Compile Error,0,0,1126,0/36
s107579000,p02315,u108796149,1525320232,Java,JAVA,java,Compile Error,0,0,1126,0/36
s464363961,p02315,u108796149,1525321344,Java,JAVA,java,Runtime Error,0,0,1407,0/36
s961613010,p02315,u108796149,1525321379,Java,JAVA,java,Runtime Error,0,0,1407,0/36
s005555050,p02315,u108796149,1525321379,Java,JAVA,java,Runtime Error,0,0,1407,0/36
s239479731,p02315,u108796149,1525321420,Java,JAVA,java,Runtime Error,0,0,1407,0/36
s362382299,p02315,u108796149,1525321420,Java,JAVA,java,Runtime Error,0,0,1407,0/36
s554132146,p02315,u108796149,1525321420,Java,JAVA,java,Runtime Error,0,0,1407,0/36
s359517619,p02315,u108796149,1525321420,Java,JAVA,java,Runtime Error,0,0,1407,0/36
s861194037,p02315,u108796149,1525321420,Java,JAVA,java,Runtime Error,0,0,1407,0/36
s065230951,p02315,u108796149,1525321448,Java,JAVA,java,Runtime Error,0,0,1407,0/36
s297168542,p02315,u108796149,1525321521,Java,JAVA,java,Runtime Error,0,0,1407,0/36
s648055109,p02315,u108796149,1525321632,Java,JAVA,java,Runtime Error,0,0,1407,0/36
s033797139,p02315,u108796149,1525321632,Java,JAVA,java,Runtime Error,0,0,1407,0/36
s394586997,p02315,u069727578,1525783447,Java,JAVA,java,Accepted,70,29092,1277,36/36
s300821315,p02315,u108796149,1525832965,Java,JAVA,java,Runtime Error,0,0,1087,0/36
s863081730,p02315,u108796149,1525833070,Java,JAVA,java,Runtime Error,0,0,1085,0/36
s763815494,p02315,u108796149,1525833237,Java,JAVA,java,Accepted,90,30988,1103,36/36
s387600850,p02315,u108796149,1525833257,Java,JAVA,java,Accepted,90,31104,1103,36/36
s839544188,p02315,u089952706,1526112950,Java,JAVA,java,Runtime Error,840,452072,3651,15/36
s512014415,p02315,u089952706,1526113025,Java,JAVA,java,Runtime Error,0,0,3653,0/36
s981263249,p02315,u089952706,1526113122,Java,JAVA,java,Accepted,60,29276,3649,36/36
s745578516,p02315,u378244901,1526248727,Java,JAVA,java,Compile Error,0,0,839,0/36
s785681322,p02315,u378244901,1526248751,Java,JAVA,java,Accepted,110,31112,837,36/36
s368368139,p02315,u964416376,1526265360,Java,JAVA,java,Accepted,90,31132,684,36/36
s499516626,p02315,u473115569,1527524781,Java,JAVA,java,Compile Error,0,0,819,0/36
s217216995,p02315,u473115569,1527524809,Java,JAVA,java,Accepted,90,30900,771,36/36
s958612984,p02315,u345663362,1527820636,Java,JAVA,java,Wrong Answer,40,24380,7528,0/36
s082048440,p02315,u345663362,1527820709,Java,JAVA,java,Accepted,70,29888,7369,36/36
s701547173,p02315,u345663362,1528006722,Java,JAVA,java,Accepted,60,29004,7322,36/36
s592177984,p02315,u497987689,1528219782,Java,JAVA,java,Accepted,90,31172,1564,36/36
s481358232,p02315,u760680718,1528289156,Java,JAVA,java,Accepted,90,31364,670,36/36
s157439493,p02315,u497987689,1528475851,Java,JAVA,java,Accepted,90,31364,1559,36/36
s273996108,p02315,u935042117,1528599958,Java,JAVA,java,Wrong Answer,50,26184,627,1/36
s284717638,p02315,u935042117,1528600129,Java,JAVA,java,Accepted,90,31124,629,36/36
