submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s208427349,p02437,u115817710,1545959850,C++,C++14,cpp,Runtime Error,0,3180,792,5/25
s906054654,p02437,u115817710,1545959934,C++,C++14,cpp,Runtime Error,0,3196,812,5/25
s013290688,p02437,u115817710,1545959966,C++,C++14,cpp,Runtime Error,0,3156,809,5/25
s924583880,p02437,u115817710,1545960052,C++,C++14,cpp,Accepted,30,4088,826,25/25
s474696063,p02437,u379541637,1556252319,C++,C++14,cpp,Accepted,140,5080,1126,25/25
s218823458,p02437,u442969736,1559595490,C++,C++,cpp,Compile Error,0,0,385,0/25
s984609868,p02437,u442969736,1559595560,C++,C++,cpp,Accepted,130,4052,332,25/25
s236046416,p02437,u046809180,1526034857,C++,C++14,cpp,Accepted,0,3140,503,40/40
s828650126,p02437,u962041986,1526092809,C++,C++11,cpp,Accepted,0,3100,387,40/40
s914516428,p02437,u076398897,1526101473,C++,C++14,cpp,Accepted,0,3136,560,40/40
s025885603,p02437,u046809180,1526650191,C++,C++14,cpp,Runtime Error,0,3132,408,5/25
s409923277,p02437,u046809180,1526650218,C++,C++14,cpp,Accepted,150,4100,478,25/25
s504659369,p02437,u776402923,1526669164,C++,C++14,cpp,Accepted,70,5060,1767,25/25
s549380660,p02437,u076398897,1527169613,C++,C++14,cpp,Accepted,140,4096,361,25/25
s063375922,p02437,u575569688,1527321449,C++,C++14,cpp,Accepted,150,4100,469,25/25
s022975610,p02437,u868447400,1527411837,C++,C++14,cpp,Accepted,140,4108,391,25/25
s953457618,p02437,u070640908,1528157344,C++,C++14,cpp,Accepted,140,4116,504,25/25
s562388904,p02437,u048151615,1528472989,C++,C++11,cpp,Compile Error,0,0,410,0/25
s069970493,p02437,u048151615,1528473012,C++,C++11,cpp,Accepted,40,6732,431,25/25
s321329054,p02437,u514597327,1528509774,C++,C++14,cpp,Accepted,140,4044,487,25/25
s342404106,p02437,u924665348,1528696645,C++,C++11,cpp,Accepted,150,4056,403,25/25
s266066659,p02437,u449960815,1528698979,C++,C++14,cpp,Accepted,140,5048,2337,25/25
s660828262,p02437,u604920879,1529817475,C++,C++,cpp,Accepted,150,5124,415,25/25
s505788533,p02437,u884291095,1530511274,C++,C++14,cpp,Accepted,150,4132,868,25/25
s332352118,p02437,u011621222,1597731257,C++,C++14,cpp,Accepted,130,4196,733,25/25
s921536411,p02437,u474740909,1597728633,C++,C++14,cpp,Accepted,30,5260,1626,25/25
s685972003,p02437,u290274843,1597647828,C++,C++14,cpp,Accepted,30,5256,1230,25/25
s208924599,p02437,u083019081,1596955549,C++,C++,cpp,Accepted,140,4152,492,25/25
s498384879,p02437,u359961648,1595937959,C++,C++,cpp,Accepted,140,4136,476,25/25
s981528055,p02437,u671176762,1595898764,C++,C++14,cpp,Accepted,130,4024,1051,25/25
s647366571,p02437,u935752233,1595570785,C++,C++14,cpp,Accepted,130,4224,660,25/25
s302862197,p02437,u390809549,1595082493,C++,C++14,cpp,Accepted,140,4040,1384,25/25
s142071832,p02437,u191095990,1594077722,C++,C++14,cpp,Accepted,30,4276,580,25/25
s066957567,p02437,u962724492,1594042152,C++,C++,cpp,Accepted,140,4016,584,25/25
s669068260,p02437,u674229942,1593964521,C++,C++11,cpp,Accepted,140,4036,542,25/25
s465230451,p02437,u406597856,1593663329,C++,C++11,cpp,Accepted,140,4128,793,25/25
s270731214,p02437,u353925486,1593621987,C++,C++14,cpp,Accepted,130,5080,675,25/25
s979070718,p02437,u132112086,1593604747,C++,C++14,cpp,Accepted,140,4064,8946,25/25
s544869493,p02437,u445915777,1593575664,C++,C++,cpp,Accepted,140,4080,475,25/25
s310014107,p02437,u516314904,1593277178,C++,C++14,cpp,Accepted,140,4080,488,25/25
s432442973,p02437,u613278035,1593015944,C++,C++14,cpp,Accepted,80,4216,2943,25/25
s393776538,p02437,u004133171,1592988172,C++,C++11,cpp,Accepted,140,4012,679,25/25
s955974580,p02437,u480460490,1592493815,C++,C++14,cpp,Accepted,70,4140,18381,25/25
s258316045,p02437,u947263566,1592373111,C++,C++14,cpp,Accepted,70,3992,1563,25/25
s098801587,p02437,u896629774,1592260422,C++,C++14,cpp,Accepted,70,3980,1996,25/25
s119824721,p02437,u406597856,1591883428,C++,C++14,cpp,Accepted,150,4092,779,25/25
s105166931,p02437,u536138161,1591453854,C++,C++14,cpp,Accepted,70,8676,2357,25/25
s186167157,p02437,u205272181,1591088753,C++,C++,cpp,Accepted,140,4092,1386,25/25
s228875285,p02437,u928606492,1590916946,C++,C++,cpp,Accepted,140,4100,423,25/25
s556863405,p02437,u617277821,1590897754,C++,C++,cpp,Accepted,140,4024,354,25/25
s577250612,p02437,u001659358,1590891807,C++,C++11,cpp,Accepted,140,4096,564,25/25
s116093703,p02437,u296194591,1590833886,C++,C++11,cpp,Accepted,130,4024,515,25/25
s311093163,p02437,u320433620,1590673131,C++,C++14,cpp,Accepted,140,4056,568,25/25
s808554965,p02437,u124450068,1590644055,C++,C++,cpp,Accepted,30,3744,659,25/25
s399835120,p02437,u261353109,1590614125,C++,C++11,cpp,Accepted,140,5148,637,25/25
s789196726,p02437,u232017460,1590602208,C++,C++,cpp,Accepted,120,4288,902,25/25
s661909118,p02437,u380792979,1590561213,C++,C++14,cpp,Accepted,140,5084,656,25/25
s921193242,p02437,u809275717,1590558513,C++,C++14,cpp,Accepted,140,4080,561,25/25
s215894652,p02437,u582571456,1590486170,C++,C++11,cpp,Accepted,140,4120,623,25/25
s830573913,p02437,u710447052,1590482674,C++,C++,cpp,Accepted,140,4120,492,25/25
s176066343,p02437,u360575534,1590462782,C++,C++,cpp,Accepted,140,5048,487,25/25
s923140232,p02437,u607736267,1590461567,C++,C++,cpp,Accepted,140,5144,807,25/25
s973738338,p02437,u194749398,1590455957,C++,C++,cpp,Accepted,30,4084,450,25/25
s468017975,p02437,u885891676,1590413201,C++,C++11,cpp,Accepted,140,4136,624,25/25
s389007622,p02437,u527209617,1590376599,C++,C++,cpp,Accepted,30,4128,591,25/25
s404400997,p02437,u729836494,1590021617,C++,C++11,cpp,Accepted,30,4180,646,25/25
s271664926,p02437,u136827742,1589977962,C++,C++,cpp,Accepted,140,4104,506,25/25
s228973019,p02437,u989625696,1589855874,C++,C++,cpp,Accepted,140,4068,385,25/25
s720914551,p02437,u775154517,1589731135,C++,C++,cpp,Accepted,140,4048,553,25/25
s151332630,p02437,u937554277,1589600643,C++,C++14,cpp,Accepted,30,4092,949,25/25
s098028487,p02437,u376156255,1589519703,C++,C++14,cpp,Accepted,140,4068,605,25/25
s129546225,p02437,u364292597,1588529704,C++,C++14,cpp,Accepted,140,3980,831,25/25
s961296084,p02437,u011621222,1588169550,C++,C++,cpp,Accepted,150,4156,557,25/25
s765671567,p02437,u336089896,1587909408,C++,C++,cpp,Accepted,30,4212,446,25/25
s908860659,p02437,u823973500,1587679965,C++,C++,cpp,Accepted,140,4080,754,25/25
s103567415,p02437,u278245735,1587545417,C++,C++,cpp,Accepted,140,4148,844,25/25
s891391772,p02437,u157421620,1587446248,C++,C++11,cpp,Accepted,150,4076,650,25/25
s294673404,p02437,u429069556,1586915249,C++,C++,cpp,Accepted,140,5180,502,25/25
s935891719,p02437,u185551551,1586754162,C++,C++14,cpp,Accepted,140,5148,1310,25/25
s158383774,p02437,u002921375,1586601313,C++,C++14,cpp,Accepted,70,5308,2615,25/25
s439034329,p02437,u534519772,1586569576,C++,C++14,cpp,Accepted,30,5284,678,25/25
s667315465,p02437,u089394620,1586525239,C++,C++11,cpp,Accepted,20,4056,1588,25/25
s385668866,p02437,u697623171,1586406112,C++,C++,cpp,Accepted,140,4100,575,25/25
s824169794,p02437,u093224822,1586320363,C++,C++14,cpp,Accepted,130,4084,2595,25/25
s873958818,p02437,u443673068,1586082379,C++,C++14,cpp,Accepted,140,4132,1087,25/25
s311284559,p02437,u155266782,1585857512,C++,C++,cpp,Accepted,140,5156,571,25/25
s720639488,p02437,u584106432,1585743483,C++,C++14,cpp,Accepted,140,4092,464,25/25
s452421861,p02437,u693262017,1585472239,C++,C++14,cpp,Accepted,140,4220,1278,25/25
s131032579,p02437,u333452713,1585284372,C++,C++14,cpp,Accepted,140,7640,1785,25/25
s081039114,p02437,u719330303,1585128732,C++,C++14,cpp,Accepted,30,4028,761,25/25
s478251793,p02437,u110908814,1585109055,C++,C++14,cpp,Accepted,140,4068,469,25/25
s019552993,p02437,u651875797,1585041250,C++,C++,cpp,Accepted,30,4028,672,25/25
s035625723,p02437,u822202919,1584965279,C++,C++14,cpp,Accepted,140,4108,632,25/25
s559421598,p02437,u301049819,1584558649,C++,C++,cpp,Accepted,140,4028,458,25/25
s975094023,p02437,u970313043,1584335736,C++,C++14,cpp,Accepted,130,4104,506,25/25
s845412321,p02437,u920720702,1584276658,C++,C++14,cpp,Accepted,140,5540,2298,25/25
s519060951,p02437,u697569920,1584256649,C++,C++14,cpp,Accepted,140,4096,484,25/25
s926122522,p02437,u064969202,1584175390,C++,C++,cpp,Accepted,140,4156,397,25/25
s247538545,p02437,u858862126,1584016249,C++,C++14,cpp,Accepted,70,4048,669,25/25
s808881752,p02437,u917296343,1582907428,C++,C++14,cpp,Accepted,140,5168,1182,25/25
s731352330,p02437,u643494333,1582448498,C++,C++,cpp,Accepted,140,4020,541,25/25
s305699490,p02437,u639313374,1582123771,C++,C++,cpp,Accepted,140,4332,684,25/25
s273692187,p02437,u057058862,1582064637,C++,C++14,cpp,Accepted,70,4220,1729,25/25
s423697338,p02437,u254720272,1581840125,C++,C++,cpp,Accepted,140,4012,745,25/25
s687071050,p02437,u294511817,1581247954,C++,C++14,cpp,Accepted,130,5200,1892,25/25
s912860048,p02437,u205858220,1581069776,C++,C++14,cpp,Accepted,140,5056,555,25/25
s472950857,p02437,u746344738,1581069365,C++,C++14,cpp,Accepted,140,5128,1716,25/25
s036469538,p02437,u470530096,1580803683,C++,C++,cpp,Accepted,140,4060,1014,25/25
s111813054,p02437,u171409661,1578636006,C++,C++11,cpp,Accepted,140,4032,1052,25/25
s160235999,p02437,u606917778,1578286991,C++,C++,cpp,Accepted,30,3584,688,25/25
s842657321,p02437,u860484553,1577547663,C++,C++14,cpp,Accepted,140,4100,2641,25/25
s824017885,p02437,u171409661,1577353721,C++,C++,cpp,Accepted,140,4048,1185,25/25
s287673016,p02437,u346386018,1577249083,C++,C++14,cpp,Accepted,140,5148,1291,25/25
s050167508,p02437,u696201682,1576929180,C++,C++,cpp,Accepted,30,4088,866,25/25
s205643392,p02437,u589316346,1576571029,C++,C++,cpp,Accepted,140,3908,1497,25/25
s764044315,p02437,u076830827,1576499069,C++,C++14,cpp,Accepted,140,4120,1847,25/25
s343153142,p02437,u526438104,1576476818,C++,C++,cpp,Accepted,70,5204,1544,25/25
s695569034,p02437,u428810373,1575802430,C++,C++14,cpp,Accepted,130,4048,461,25/25
s041236401,p02437,u892120379,1575608164,C++,C++,cpp,Accepted,140,5164,719,25/25
s736049447,p02437,u102470541,1574746678,C++,C++,cpp,Accepted,130,4044,710,25/25
s006256743,p02437,u564833770,1574081109,C++,C++14,cpp,Accepted,80,4008,772,25/25
s126611596,p02437,u052813218,1573804718,C++,C++14,cpp,Accepted,140,4008,1399,25/25
s978899614,p02437,u630911389,1573313259,C++,C++,cpp,Accepted,70,4128,803,25/25
s882154431,p02437,u199990983,1572948642,C++,C++,cpp,Accepted,140,4164,639,25/25
s622403671,p02437,u235510864,1572701925,C++,C++14,cpp,Accepted,140,4072,2195,25/25
s001557570,p02437,u697393816,1571661529,C++,C++14,cpp,Accepted,150,8988,2009,25/25
s302558230,p02437,u442275619,1571055241,C++,C++14,cpp,Accepted,70,3992,1101,25/25
s266218415,p02437,u076064701,1570537660,C++,C++14,cpp,Accepted,140,4060,432,25/25
s462240552,p02437,u950389813,1570452854,C++,C++14,cpp,Accepted,140,4004,590,25/25
s375284112,p02437,u997768482,1570153758,C++,C++14,cpp,Accepted,140,4124,570,25/25
s502428520,p02437,u128808587,1570126027,C++,C++,cpp,Accepted,140,4088,551,25/25
s603801245,p02437,u135612898,1570105801,C++,C++14,cpp,Accepted,70,4128,889,25/25
s985637731,p02437,u944343126,1569238845,C++,C++11,cpp,Accepted,140,4068,598,25/25
s332617324,p02437,u529733311,1569151869,C++,C++,cpp,Accepted,80,4088,8609,25/25
s405301741,p02437,u158856323,1568759058,C++,C++14,cpp,Accepted,140,4000,911,25/25
s619598201,p02437,u778612738,1568612931,C++,C++14,cpp,Accepted,70,3916,437,25/25
s038973519,p02437,u714450723,1568009630,C++,C++,cpp,Accepted,140,4072,669,25/25
s379101924,p02437,u922685502,1567629917,C++,C++,cpp,Accepted,140,4024,472,25/25
s821440632,p02437,u016221018,1567578018,C++,C++,cpp,Accepted,140,4056,378,25/25
s881598068,p02437,u200429029,1567433155,C++,C++,cpp,Accepted,140,4096,685,25/25
s305384392,p02437,u861198832,1566909535,C++,C++14,cpp,Accepted,140,5180,1898,25/25
s358232092,p02437,u894970068,1566548443,C++,C++11,cpp,Accepted,150,4016,738,25/25
s394483691,p02437,u707011701,1566524307,C++,C++14,cpp,Accepted,30,4092,949,25/25
s547443283,p02437,u870240012,1566438228,C++,C++,cpp,Accepted,30,3656,461,25/25
s913259955,p02437,u814512967,1565920583,C++,C++14,cpp,Accepted,140,4104,1717,25/25
s516562861,p02437,u254808002,1565685598,C++,C++14,cpp,Accepted,30,4144,2025,25/25
s423621735,p02437,u000153993,1564748304,C++,C++14,cpp,Accepted,140,4144,357,25/25
s549861103,p02437,u951250295,1564193895,C++,C++14,cpp,Accepted,160,4052,455,25/25
s890281135,p02437,u722080455,1563671605,C++,C++14,cpp,Accepted,140,4004,416,25/25
s712351636,p02437,u020666671,1563630890,C++,C++,cpp,Accepted,140,4024,461,25/25
s482812640,p02437,u303252131,1563206152,C++,C++14,cpp,Accepted,30,5108,1751,25/25
s711514224,p02437,u384484004,1563106054,C++,C++14,cpp,Accepted,150,4156,1223,25/25
s335162604,p02437,u150984829,1562098616,C++,C++14,cpp,Accepted,140,4048,855,25/25
s559083796,p02437,u994677204,1561660548,C++,C++14,cpp,Accepted,140,4060,1140,25/25
s409627935,p02437,u707669604,1560232207,C++,C++14,cpp,Accepted,140,4008,508,25/25
s057432308,p02437,u769398350,1559634196,C++,C++14,cpp,Accepted,140,4072,682,25/25
s849849436,p02437,u462831976,1558028649,C++,C++14,cpp,Accepted,70,5204,1134,25/25
s032227804,p02437,u840099192,1554969534,C++,C++,cpp,Accepted,140,4132,397,25/25
s521638718,p02437,u244105241,1554902881,C++,C++,cpp,Accepted,140,4120,406,25/25
s672551846,p02437,u149660772,1554605344,C++,C++14,cpp,Accepted,30,3520,757,25/25
s634746690,p02437,u988213374,1554475481,C++,C++,cpp,Accepted,140,5120,339,25/25
s717304117,p02437,u985980568,1554426552,C++,C++14,cpp,Accepted,170,3988,517,25/25
s037505386,p02437,u223841545,1554178590,C++,C++14,cpp,Accepted,140,4120,415,25/25
s158204238,p02437,u626665035,1554048679,C++,C++,cpp,Accepted,140,4096,381,25/25
s928231100,p02437,u847614955,1553925553,C++,C++14,cpp,Accepted,140,4056,689,25/25
s367979589,p02437,u876209260,1553754670,C++,C++14,cpp,Accepted,140,4016,461,25/25
s982219161,p02437,u105431493,1553684280,C++,C++,cpp,Accepted,140,4016,404,25/25
s232475464,p02437,u023471147,1553422004,C++,C++14,cpp,Accepted,130,3992,612,25/25
s753787302,p02437,u500783998,1553412343,C++,C++,cpp,Accepted,70,4132,710,25/25
s961661070,p02437,u721749071,1553238316,C++,C++,cpp,Accepted,30,3648,529,25/25
s906148648,p02437,u851545257,1551937439,C++,C++11,cpp,Accepted,30,3508,618,25/25
s447506650,p02437,u437626158,1551685997,C++,C++14,cpp,Accepted,140,4112,371,25/25
s272060301,p02437,u848624657,1549112312,C++,C++,cpp,Accepted,140,4092,418,25/25
s098347104,p02437,u806257385,1548935134,C++,C++14,cpp,Accepted,130,4120,1381,25/25
s133229258,p02437,u621234548,1547287551,C++,C++14,cpp,Accepted,0,3484,1532,25/25
s639457087,p02437,u851121794,1544703763,C++,C++14,cpp,Accepted,70,4088,888,25/25
s895539786,p02437,u482694765,1544093378,C++,C++14,cpp,Accepted,140,4100,385,25/25
s129185608,p02437,u004129073,1543933265,C++,C++,cpp,Accepted,140,4072,412,25/25
s807441462,p02437,u814244675,1542937527,C++,C++14,cpp,Accepted,130,4144,591,25/25
s537067915,p02437,u707809604,1542713840,C++,C++,cpp,Accepted,140,4052,635,25/25
s939163755,p02437,u150984829,1542195518,C++,C++11,cpp,Accepted,30,3644,502,25/25
s257156664,p02437,u150984829,1542195428,C++,C++,cpp,Accepted,30,3728,489,25/25
s514320558,p02437,u067723511,1541810452,C++,C++,cpp,Accepted,140,4008,605,25/25
s495177010,p02437,u182576515,1539866716,C++,C++,cpp,Accepted,140,3932,489,25/25
s871342286,p02437,u821283626,1538161110,C++,C++14,cpp,Accepted,140,4144,725,25/25
s157972625,p02437,u578258337,1538067194,C++,C++14,cpp,Accepted,70,4120,1084,25/25
s869899894,p02437,u884304694,1537861082,C++,C++,cpp,Accepted,130,4084,337,25/25
s525854265,p02437,u148628801,1537677129,C++,C++11,cpp,Accepted,180,5028,1045,25/25
s816489269,p02437,u663911663,1537015564,C++,C++11,cpp,Accepted,140,4092,406,25/25
s069265378,p02437,u652366248,1534626797,C++,C++14,cpp,Accepted,140,4080,410,25/25
s814938590,p02437,u582608581,1534578761,C++,C++11,cpp,Accepted,140,4076,513,25/25
s438862627,p02437,u642752018,1534144978,C++,C++,cpp,Accepted,140,4112,719,25/25
s659181414,p02437,u813675766,1534133997,C++,C++14,cpp,Accepted,140,4140,529,25/25
s202774726,p02437,u496999590,1533992632,C++,C++,cpp,Accepted,140,4032,431,25/25
s559032495,p02437,u034426456,1533987927,C++,C++11,cpp,Accepted,140,4064,596,25/25
s262744314,p02437,u542568508,1533417672,C++,C++14,cpp,Accepted,130,4160,537,25/25
s444623105,p02437,u473115569,1533397969,C++,C++14,cpp,Accepted,130,4016,543,25/25
s963949146,p02437,u159445229,1532744459,C++,C++14,cpp,Accepted,140,4000,540,25/25
s356549788,p02437,u697145890,1532350706,C++,C++,cpp,Accepted,30,4188,671,25/25
s726926586,p02437,u958508535,1531292017,Ruby,Ruby,rb,Runtime Error,40,6872,307,5/25
s000070105,p02437,u958508535,1531292511,Ruby,Ruby,rb,Time Limit Exceeded,20000,8468,352,16/25
s709585923,p02437,u958508535,1531624004,Ruby,Ruby,rb,Time Limit Exceeded,19990,8492,351,16/25
s042432466,p02437,u958508535,1531638776,Ruby,Ruby,rb,Accepted,1870,9184,1356,25/25
s509225628,p02437,u613134234,1540187797,Ruby,Ruby,rb,Runtime Error,0,0,285,0/25
s280032665,p02437,u613134234,1540188152,Ruby,Ruby,rb,Time Limit Exceeded,19990,8912,281,16/25
s871879675,p02437,u613134234,1540188266,Ruby,Ruby,rb,Runtime Error,0,0,289,0/25
s432146198,p02437,u613134234,1540188282,Ruby,Ruby,rb,Runtime Error,0,0,293,0/25
s373887237,p02437,u613134234,1540188387,Ruby,Ruby,rb,Wrong Answer,40,6876,303,0/25
s913568169,p02437,u613134234,1540188489,Ruby,Ruby,rb,Runtime Error,50,6876,305,5/25
s049620143,p02437,u613134234,1540188530,Ruby,Ruby,rb,Time Limit Exceeded,19990,8496,324,16/25
s343391741,p02437,u613134234,1540188614,Ruby,Ruby,rb,Time Limit Exceeded,19990,8492,324,16/25
s306567242,p02437,u613134234,1540189013,Ruby,Ruby,rb,Time Limit Exceeded,19990,8508,302,16/25
s414115122,p02437,u613134234,1540189777,Ruby,Ruby,rb,Accepted,2530,10520,446,25/25
s820178546,p02437,u733320087,1582535899,Ruby,Ruby,rb,Accepted,570,10504,1692,25/25
s032487658,p02437,u374061464,1548988118,Ruby,Ruby,rb,Accepted,2520,8516,345,25/25
s782294166,p02437,u921810101,1526793465,Python,Python3,py,Time Limit Exceeded,20000,12264,442,16/25
s264017523,p02437,u921810101,1526796124,Python,Python3,py,Time Limit Exceeded,20000,11848,468,16/25
s312740954,p02437,u126478680,1527269193,Python,Python3,py,Accepted,1320,13180,429,25/25
s025254507,p02437,u138546245,1528252313,Python,Python3,py,Wrong Answer,20,5784,1722,4/25
s780858208,p02437,u138546245,1528252698,Python,Python3,py,Wrong Answer,20,5732,1746,5/25
s330518260,p02437,u138546245,1528252815,Python,Python3,py,Wrong Answer,300,5984,1805,11/25
s143238117,p02437,u138546245,1528253863,Python,Python3,py,Accepted,2940,13352,1850,25/25
s276530892,p02437,u548155360,1528964123,Python,Python3,py,Accepted,5910,13204,476,25/25
s035989650,p02437,u847467233,1529805533,Python,Python3,py,Accepted,1100,13172,372,25/25
s825393039,p02437,u255317651,1529833990,Python,Python3,py,Time Limit Exceeded,20000,11836,429,16/25
s755459600,p02437,u255317651,1529834316,Python,Python3,py,Wrong Answer,20,5624,415,0/25
s589467428,p02437,u255317651,1529834498,Python,Python3,py,Time Limit Exceeded,20000,11840,418,16/25
s636501740,p02437,u255317651,1529835543,Python,Python3,py,Runtime Error,20,5624,844,1/25
s085775607,p02437,u255317651,1529841399,Python,Python3,py,Wrong Answer,20,5632,710,1/25
s125659153,p02437,u255317651,1529841505,Python,Python3,py,Wrong Answer,20,5628,712,1/25
s728021944,p02437,u255317651,1529841508,Python,Python3,py,Wrong Answer,20,5632,712,1/25
s248860022,p02437,u255317651,1529841566,Python,Python3,py,Wrong Answer,20,5628,712,1/25
s277826341,p02437,u255317651,1529841700,Python,Python3,py,Time Limit Exceeded,20000,11980,778,16/25
s006095342,p02437,u255317651,1529842005,Python,Python3,py,Time Limit Exceeded,20000,12624,815,16/25
s836740674,p02437,u255317651,1529843499,Python,Python3,py,Time Limit Exceeded,20000,6024,967,1/25
s276067171,p02437,u255317651,1529843655,Python,Python3,py,Time Limit Exceeded,20000,6020,969,1/25
s639168155,p02437,u255317651,1529844128,Python,Python3,py,Time Limit Exceeded,15930,14244,969,22/25
s694036294,p02437,u841567836,1529903228,Python,Python3,py,Time Limit Exceeded,20000,11952,673,16/25
s428501304,p02437,u841567836,1530004247,Python,Python3,py,Wrong Answer,20,5624,2522,1/25
s709548975,p02437,u841567836,1530005227,Python,Python3,py,Runtime Error,20,5620,1709,9/25
s680901173,p02437,u841567836,1530006470,Python,Python3,py,Runtime Error,0,0,2067,0/25
s021422377,p02437,u841567836,1530006574,Python,Python3,py,Wrong Answer,20,5608,1866,0/25
