submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s249958757,p02290,u935184340,1466010708,OCaml,OCaml,ml,Wrong Answer,0,2396,791,3/32
s381254822,p02290,u935184340,1466079418,OCaml,OCaml,ml,Wrong Answer,0,2880,628,13/32
s116782120,p02290,u935184340,1466079994,OCaml,OCaml,ml,Accepted,0,4552,654,32/32
s986823967,p02290,u809138450,1501484433,OCaml,OCaml,ml,Wrong Answer,0,2308,1496,7/32
s073027603,p02290,u809138450,1501484662,OCaml,OCaml,ml,Accepted,0,3204,1502,32/32
s579068663,p02290,u809138450,1501484880,OCaml,OCaml,ml,Accepted,0,3496,824,32/32
s682083736,p02290,u809138450,1501485333,OCaml,OCaml,ml,Accepted,0,3496,816,32/32
s355893174,p02290,u517313267,1434021890,Java,JAVA,java,Wrong Answer,60,19580,1674,8/32
s669467663,p02290,u517313267,1434022119,Java,JAVA,java,Wrong Answer,90,23248,1744,13/32
s551693839,p02290,u517313267,1434024918,Java,JAVA,java,Accepted,400,44752,2141,32/32
s467902565,p02290,u567478557,1436625195,Java,JAVA,java,Accepted,350,38028,1161,32/32
s799053323,p02290,u722784748,1437228400,Java,JAVA,java,Wrong Answer,100,22064,899,13/32
s661555134,p02290,u722784748,1437229451,Java,JAVA,java,Accepted,290,33336,972,32/32
s902961642,p02290,u349271755,1443860557,Java,JAVA,java,Wrong Answer,70,26376,1805,1/32
s767056463,p02290,u349271755,1443860980,Java,JAVA,java,Accepted,200,34748,1807,32/32
s688882259,p02290,u052828576,1458605913,Java,JAVA,java,Accepted,60,26564,2667,32/32
s829857945,p02290,u052828576,1460076455,Java,JAVA,java,Accepted,150,34084,3176,32/32
s228299354,p02290,u315554638,1474532244,Java,JAVA,java,Accepted,310,41844,1276,32/32
s521185788,p02290,u031194354,1475025508,Java,JAVA,java,Accepted,290,42228,1052,32/32
s544377596,p02290,u758581602,1496156941,Java,JAVA,java,Wrong Answer,40,24240,2464,1/32
s460482022,p02290,u758581602,1496156991,Java,JAVA,java,Accepted,80,28340,2513,32/32
s223839827,p02290,u323357326,1505041533,Java,JAVA,java,Accepted,380,41872,1366,32/32
s550294974,p02290,u564710701,1509355832,Java,JAVA,java,Wrong Answer,90,27424,2638,13/32
s673792524,p02290,u564710701,1509356238,Java,JAVA,java,Accepted,200,34748,7552,32/32
s805480371,p02290,u512884261,1519952763,Java,JAVA,java,Wrong Answer,70,28316,1410,0/32
s124063272,p02290,u512884261,1519953287,Java,JAVA,java,Wrong Answer,60,27980,1410,0/32
s194436412,p02290,u512884261,1519954363,Java,JAVA,java,Wrong Answer,70,28316,1436,0/32
s480674603,p02290,u512884261,1519954756,Java,JAVA,java,Wrong Answer,190,33624,1436,13/32
s231029558,p02290,u512884261,1519955133,Java,JAVA,java,Accepted,430,45512,1553,32/32
s341279954,p02290,u471700823,1389551678,Java,JAVA,java,Accepted,300,33276,1382,32/32
s057088342,p02290,u724424933,1398247432,Java,JAVA,java,Wrong Answer,110,23640,1087,13/32
s370590570,p02290,u724424933,1398248259,Java,JAVA,java,Accepted,360,39416,1056,32/32
s950165290,p02290,u724424933,1398248740,Java,JAVA,java,Wrong Answer,60,17856,1252,0/32
s276797054,p02290,u724424933,1398248807,Java,JAVA,java,Accepted,330,39124,1254,32/32
s041319755,p02290,u724424933,1398333994,Java,JAVA,java,Wrong Answer,60,19664,1251,0/32
s382298785,p02290,u724424933,1398334016,Java,JAVA,java,Accepted,330,39384,1253,32/32
s525519255,p02290,u759561356,1592368583,Java,JAVA,java,Accepted,260,42296,1339,32/32
s236850196,p02290,u106143907,1581171550,Java,JAVA,java,Accepted,80,26808,4224,32/32
s838008364,p02290,u555126400,1577946110,Java,JAVA,java,Accepted,210,35196,1746,32/32
s847474841,p02290,u503947213,1565024847,Java,JAVA,java,Accepted,220,34804,2508,32/32
s971538306,p02290,u687654675,1559655791,Java,JAVA,java,Accepted,120,29396,4932,32/32
s896653613,p02290,u497852372,1558181883,Java,JAVA,java,Accepted,160,34872,1144,32/32
s306713968,p02290,u876209260,1539023246,Java,JAVA,java,Accepted,260,42044,1066,32/32
s765476181,p02290,u768801062,1536419277,Java,JAVA,java,Accepted,70,28364,2964,32/32
s992900579,p02290,u473115569,1533438728,Java,JAVA,java,Accepted,290,38408,851,32/32
s219311026,p02290,u703161091,1406271283,C,C,c,Accepted,0,780,1204,32/32
s327767309,p02290,u731027244,1459894074,C,C,c,Wrong Answer,0,636,476,7/32
s177300754,p02290,u731027244,1459894243,C,C,c,Accepted,0,640,480,32/32
s630887898,p02290,u648717067,1464446358,C,C,c,Accepted,0,664,788,32/32
s934318609,p02290,u648717067,1464599160,C,C,c,Accepted,0,664,1942,32/32
s489445336,p02290,u221679506,1466679803,C,C,c,Wrong Answer,0,652,3740,0/32
s535634212,p02290,u221679506,1466681236,C,C,c,Wrong Answer,0,656,3905,7/32
s783721532,p02290,u221679506,1466681289,C,C,c,Wrong Answer,0,632,3911,0/32
s001226839,p02290,u221679506,1466681313,C,C,c,Accepted,0,664,3911,32/32
s259035770,p02290,u818887270,1474688766,C,C,c,Accepted,0,640,572,32/32
s801745060,p02290,u359372421,1486130499,C,C,c,Runtime Error,0,636,1012,0/32
s817148079,p02290,u359372421,1486130513,C,C,c,Runtime Error,0,636,1012,0/32
s590612504,p02290,u359372421,1486130582,C,C,c,Wrong Answer,0,636,1027,7/32
s321246222,p02290,u359372421,1486130758,C,C,c,Wrong Answer,0,636,1027,7/32
s119132612,p02290,u359372421,1486130972,C,C,c,Wrong Answer,0,636,1027,7/32
s367321361,p02290,u359372421,1486131134,C,C,c,Wrong Answer,0,636,992,7/32
s549701407,p02290,u359372421,1486131379,C,C,c,Wrong Answer,0,660,984,7/32
s027127408,p02290,u359372421,1486131515,C,C,c,Wrong Answer,0,660,986,7/32
s314661749,p02290,u359372421,1486131727,C,C,c,Accepted,0,696,988,32/32
s563996729,p02290,u621889222,1487038205,C,C,c,Wrong Answer,0,636,1032,7/32
s849631941,p02290,u598621842,1487038325,C,C,c,Compile Error,0,0,440,0/32
s439947773,p02290,u598621842,1487038347,C,C,c,Compile Error,0,0,448,0/32
s110966442,p02290,u621889222,1487038348,C,C,c,Accepted,0,640,1038,32/32
s328301001,p02290,u598621842,1487038402,C,C,c,Compile Error,0,0,454,0/32
s864577903,p02290,u933569644,1487038521,C,C,c,Compile Error,0,0,683,0/32
s740704840,p02290,u933569644,1487038584,C,C,c,Wrong Answer,0,552,690,0/32
s680106233,p02290,u598621842,1487038711,C,C,c,Compile Error,0,0,480,0/32
s143056409,p02290,u933569644,1487038741,C,C,c,Wrong Answer,0,552,758,0/32
s229474357,p02290,u598621842,1487038809,C,C,c,Runtime Error,0,632,483,0/32
s765760124,p02290,u598621842,1487038899,C,C,c,Runtime Error,0,632,485,0/32
s777637259,p02290,u598621842,1487038969,C,C,c,Compile Error,0,0,489,0/32
s036845507,p02290,u598621842,1487038994,C,C,c,Wrong Answer,0,640,490,18/32
s824478358,p02290,u933569644,1487039020,C,C,c,Wrong Answer,0,548,764,0/32
s687628304,p02290,u598621842,1487039110,C,C,c,Compile Error,0,0,498,0/32
s265943966,p02290,u598621842,1487039217,C,C,c,Wrong Answer,0,640,478,18/32
s807024899,p02290,u598621842,1487039373,C,C,c,Wrong Answer,0,640,478,18/32
s706311041,p02290,u598621842,1487039454,C,C,c,Wrong Answer,0,640,478,18/32
s020358809,p02290,u933569644,1487039711,C,C,c,Wrong Answer,0,640,766,0/32
s952905192,p02290,u933569644,1487039815,C,C,c,Wrong Answer,0,640,768,0/32
s149451997,p02290,u933569644,1487039953,C,C,c,Wrong Answer,0,636,768,0/32
s290037154,p02290,u933569644,1487040043,C,C,c,Accepted,0,640,768,32/32
s869668965,p02290,u598621842,1487040511,C,C,c,Accepted,0,640,517,32/32
s714190795,p02290,u598621842,1487043074,C,C,c,Wrong Answer,0,640,498,13/32
s532473982,p02290,u239471853,1500993115,C,C,c,Wrong Answer,0,636,373,7/32
s961694075,p02290,u239471853,1500995437,C,C,c,Accepted,0,640,379,32/32
s870245825,p02290,u270887963,1503176104,C,C,c,Wrong Answer,0,656,1503,7/32
s803112402,p02290,u270887963,1503176287,C,C,c,Wrong Answer,0,660,1507,13/32
s815962181,p02290,u270887963,1503177716,C,C,c,Wrong Answer,0,660,1590,5/32
s891998102,p02290,u270887963,1503205826,C,C,c,Wrong Answer,0,660,1911,13/32
s930977771,p02290,u270887963,1503218753,C,C,c,Accepted,0,664,1963,32/32
s955396133,p02290,u011606241,1524325285,C,C,c,Wrong Answer,0,2048,591,7/32
s507868863,p02290,u011606241,1524325358,C,C,c,Wrong Answer,0,2100,591,25/32
s011111242,p02290,u011606241,1524325436,C,C,c,Accepted,0,2100,594,32/32
s281238567,p02290,u847467233,1525261670,C,C,c,Accepted,0,2128,1657,32/32
s442836901,p02290,u847467233,1525262132,C,C,c,Accepted,0,2128,1764,32/32
s587844222,p02290,u387128119,1525780755,C,C,c,Accepted,0,2104,690,32/32
s944403760,p02290,u813270418,1398326149,C,C,c,Accepted,0,640,437,32/32
s747902835,p02290,u011621222,1585743369,C,C,c,Accepted,0,2112,527,32/32
s630959483,p02290,u633499839,1579445033,C,C,c,Accepted,0,2112,1061,32/32
s046896781,p02290,u371539389,1578685117,C,C,c,Accepted,0,2148,480,32/32
s186645727,p02290,u613475804,1567777000,C,C,c,Accepted,0,2100,456,32/32
s613244268,p02290,u370734385,1567520071,C,C,c,Accepted,0,2104,750,32/32
s607633632,p02290,u409832240,1564541796,C,C,c,Accepted,0,2112,357,32/32
s119630449,p02290,u427528027,1555404802,C,C,c,Accepted,0,2148,814,32/32
s651858171,p02290,u047988051,1459579629,Haskell,Haskell,hs,Runtime Error,0,0,1644,0/32
s118357830,p02290,u047988051,1459581236,Haskell,Haskell,hs,Wrong Answer,0,4436,1721,18/32
s132146803,p02290,u047988051,1459581758,Haskell,Haskell,hs,Wrong Answer,0,4580,1537,18/32
s968127287,p02290,u047988051,1459583245,Haskell,Haskell,hs,Wrong Answer,0,4576,1360,18/32
s830770122,p02290,u047988051,1459583894,Haskell,Haskell,hs,Accepted,30,5084,1397,32/32
s129628148,p02290,u047988051,1459588155,Haskell,Haskell,hs,Accepted,30,5136,1499,32/32
s446082970,p02290,u133119785,1490499116,Haskell,Haskell,hs,Wrong Answer,0,4236,562,6/32
s897840404,p02290,u133119785,1490499220,Haskell,Haskell,hs,Wrong Answer,0,4544,562,13/32
s514353519,p02290,u133119785,1490499429,Haskell,Haskell,hs,Accepted,20,4776,618,32/32
s581050053,p02290,u756242733,1505460790,Haskell,Haskell,hs,Wrong Answer,0,3988,928,0/32
s719256790,p02290,u756242733,1505460842,Haskell,Haskell,hs,Wrong Answer,0,4068,932,0/32
s076790043,p02290,u756242733,1505460951,Haskell,Haskell,hs,Wrong Answer,0,4404,935,13/32
s239104667,p02290,u756242733,1505461591,Haskell,Haskell,hs,Wrong Answer,0,3932,953,0/32
s120291889,p02290,u756242733,1505461679,Haskell,Haskell,hs,Wrong Answer,0,4340,944,18/32
s636230096,p02290,u450407555,1505612019,Haskell,Haskell,hs,Accepted,20,4828,641,32/32
s047424670,p02290,u756242733,1506324166,Haskell,Haskell,hs,Compile Error,10,0,736,0/32
s889536211,p02290,u650712316,1520421551,Haskell,Haskell,hs,Compile Error,0,0,1228,0/32
s505326385,p02290,u650712316,1520421674,Haskell,Haskell,hs,Compile Error,0,0,1237,0/32
s614165189,p02290,u650712316,1520421954,Haskell,Haskell,hs,Wrong Answer,0,4212,1255,6/32
s455742016,p02290,u650712316,1520422261,Haskell,Haskell,hs,Wrong Answer,0,4548,1261,18/32
s281982682,p02290,u484263268,1529334521,Haskell,Haskell,hs,Wrong Answer,0,4464,2288,18/32
s136846412,p02290,u484263268,1529335006,Haskell,Haskell,hs,Wrong Answer,0,4504,2289,18/32
s156824603,p02290,u484263268,1529335449,Haskell,Haskell,hs,Wrong Answer,0,4488,2289,18/32
s978836420,p02290,u484263268,1529336213,Haskell,Haskell,hs,Wrong Answer,0,4508,2289,18/32
s841727388,p02290,u484263268,1529336842,Haskell,Haskell,hs,Wrong Answer,0,4308,2301,6/32
s104048804,p02290,u484263268,1529336859,Haskell,Haskell,hs,Wrong Answer,0,4332,2301,6/32
s695717982,p02290,u484263268,1529336871,Haskell,Haskell,hs,Wrong Answer,0,4272,2300,6/32
s268842325,p02290,u484263268,1529336910,Haskell,Haskell,hs,Wrong Answer,0,4512,2289,18/32
s345760707,p02290,u484263268,1529339565,Haskell,Haskell,hs,Accepted,40,5080,2409,32/32
s032315748,p02290,u484263268,1529339791,Haskell,Haskell,hs,Accepted,30,5016,2409,32/32
s746878524,p02290,u484263268,1529379583,Haskell,Haskell,hs,Accepted,40,5076,2692,32/32
s904010910,p02290,u480580695,1529499787,Haskell,Haskell,hs,Wrong Answer,0,4536,1475,18/32
s645631558,p02290,u480580695,1529500102,Haskell,Haskell,hs,Wrong Answer,0,4440,1463,18/32
s095060278,p02290,u480580695,1529500365,Haskell,Haskell,hs,Wrong Answer,0,4320,1463,18/32
s717218567,p02290,u480580695,1530017408,Haskell,Haskell,hs,Accepted,10,4428,1034,32/32
s792474980,p02290,u482991451,1533961626,Haskell,Haskell,hs,Accepted,10,4520,1028,32/32
s680865866,p02290,u243689028,1531141216,C++,C++,cpp,Wrong Answer,0,3288,481,7/32
s349047705,p02290,u243689028,1531141427,C++,C++,cpp,Accepted,0,3292,489,32/32
s187561349,p02290,u354244251,1531204930,C++,C++,cpp,Wrong Answer,0,3184,1302,7/32
s699818539,p02290,u354244251,1531205138,C++,C++,cpp,Accepted,0,3216,1308,32/32
s890154988,p02290,u347577008,1531889421,C++,C++,cpp,Wrong Answer,0,3304,6890,7/32
s015497728,p02290,u347577008,1531889563,C++,C++,cpp,Wrong Answer,0,3300,6911,21/32
s823102048,p02290,u347577008,1531889589,C++,C++,cpp,Wrong Answer,0,3304,6911,26/32
s757187432,p02290,u347577008,1531889610,C++,C++,cpp,Accepted,0,3304,6911,32/32
s590401176,p02290,u347577008,1531890381,C++,C++,cpp,Wrong Answer,0,3304,6921,21/32
s621380379,p02290,u347577008,1531890401,C++,C++,cpp,Accepted,0,3300,6921,32/32
s117029184,p02290,u347577008,1531890423,C++,C++,cpp,Accepted,0,3236,6932,32/32
s403548157,p02290,u347577008,1531894396,C++,C++,cpp,Accepted,0,3236,6910,32/32
s873774673,p02290,u282089342,1532166234,C++,C++14,cpp,Wrong Answer,0,3284,1000,7/32
s763537397,p02290,u282089342,1532166427,C++,C++14,cpp,Accepted,0,3332,1029,32/32
s660094411,p02290,u504373005,1534749685,C++,C++14,cpp,Accepted,0,3348,587,32/32
s950998137,p02290,u071753419,1534761244,C++,C++,cpp,Wrong Answer,0,2720,568,13/32
s552507580,p02290,u071753419,1534761342,C++,C++,cpp,Wrong Answer,0,2720,570,13/32
s002882341,p02290,u071753419,1534762070,C++,C++,cpp,Accepted,0,2720,582,32/32
s604623864,p02290,u159644375,1534789637,C++,C++14,cpp,Wrong Answer,0,12960,2783,8/32
s089533674,p02290,u159644375,1534790057,C++,C++14,cpp,Accepted,0,13044,2840,32/32
s846149033,p02290,u972515209,1535008457,C++,C++,cpp,Accepted,0,3224,2558,32/32
s056133013,p02290,u671297350,1535100556,C++,C++14,cpp,Accepted,0,3304,8907,32/32
s357867942,p02290,u958052606,1535467136,C++,C++,cpp,Compile Error,0,0,3624,0/32
s619432701,p02290,u958052606,1535467167,C++,C++,cpp,Compile Error,0,0,3624,0/32
s694547203,p02290,u958052606,1535467282,C++,C++,cpp,Compile Error,0,0,3584,0/32
s650199035,p02290,u958052606,1535467502,C++,C++,cpp,Wrong Answer,0,3292,3629,0/32
s661891882,p02290,u958052606,1535467883,C++,C++,cpp,Wrong Answer,0,3236,3633,0/32
s569227346,p02290,u958052606,1535468152,C++,C++,cpp,Runtime Error,0,0,3671,0/32
s073792642,p02290,u958052606,1535468419,C++,C++,cpp,Runtime Error,0,0,3696,0/32
s571086123,p02290,u958052606,1535468564,C++,C++,cpp,Runtime Error,0,0,3696,0/32
s742650238,p02290,u958052606,1535469134,C++,C++,cpp,Wrong Answer,0,3292,4217,18/32
s254249626,p02290,u834733570,1535694119,C++,C++14,cpp,Wrong Answer,0,3272,1715,7/32
s668043074,p02290,u834733570,1535694210,C++,C++14,cpp,Accepted,0,3276,1754,32/32
s905809336,p02290,u011621222,1540269989,C++,C++11,cpp,Accepted,0,3224,802,32/32
s482994197,p02290,u222195708,1540333193,C++,C++14,cpp,Accepted,0,3348,1494,32/32
s669067337,p02290,u990692492,1540446888,C++,C++14,cpp,Wrong Answer,0,3280,1636,7/32
s735655407,p02290,u990692492,1540447050,C++,C++14,cpp,Wrong Answer,0,3272,1655,7/32
s691451208,p02290,u990692492,1540447063,C++,C++14,cpp,Wrong Answer,0,3288,1656,21/32
s542609979,p02290,u990692492,1540447083,C++,C++14,cpp,Wrong Answer,0,3288,1656,30/32
s268207952,p02290,u990692492,1540447108,C++,C++14,cpp,Accepted,0,3288,1656,32/32
s621066786,p02290,u990692492,1540468700,C++,C++14,cpp,Accepted,0,3288,1803,32/32
s289660260,p02290,u929787836,1540798217,C++,C++14,cpp,Accepted,0,3232,1712,32/32
s320534332,p02290,u533542034,1540955677,C++,C++,cpp,Accepted,0,3320,1199,32/32
s521600151,p02290,u891865669,1541215738,C++,C++,cpp,Compile Error,0,0,2040,0/32
s300206689,p02290,u891865669,1541215827,C++,C++14,cpp,Accepted,0,3320,2040,32/32
s909541547,p02290,u934862665,1545973249,C++,C++,cpp,Wrong Answer,0,3356,1416,8/32
s996642465,p02290,u934862665,1545973580,C++,C++,cpp,Accepted,0,3356,1633,32/32
s713637813,p02290,u173851820,1551275457,C++,C++,cpp,Accepted,0,3248,3813,32/32
s815877265,p02290,u256939504,1551498894,C++,C++,cpp,Compile Error,0,0,1710,0/32
s971168275,p02290,u256939504,1551498921,C++,C++14,cpp,Wrong Answer,0,3244,1710,18/32
s043982914,p02290,u256939504,1551499097,C++,C++14,cpp,Accepted,0,3260,1717,32/32
s019880280,p02290,u608725998,1555978577,C++,C++14,cpp,Wrong Answer,0,3288,1127,13/32
s738228158,p02290,u608725998,1555979348,C++,C++14,cpp,Wrong Answer,0,3292,1180,0/32
s776885321,p02290,u608725998,1555979419,C++,C++14,cpp,Accepted,0,3292,1158,32/32
s849072977,p02290,u291057603,1556011338,C++,C++,cpp,Accepted,0,2760,1742,32/32
s905173573,p02290,u675897300,1556241992,C++,C++,cpp,Compile Error,0,0,1080,0/32
s134163584,p02290,u675897300,1556242150,C++,C++11,cpp,Compile Error,0,0,1080,0/32
s256663332,p02290,u675897300,1556242522,C++,C++,cpp,Compile Error,0,0,1095,0/32
s270574015,p02290,u675897300,1556242889,C++,C++,cpp,Compile Error,0,0,1140,0/32
s686596978,p02290,u155949434,1556243830,C++,C++14,cpp,Accepted,0,3348,1335,32/32
s967475682,p02290,u675897300,1556255884,C++,C++,cpp,Compile Error,0,0,1434,0/32
s934203357,p02290,u034945619,1556331363,C++,C++14,cpp,Wrong Answer,0,3288,3740,30/32
s608930327,p02290,u034945619,1556331429,C++,C++14,cpp,Accepted,0,3292,3740,32/32
s274772882,p02290,u851121794,1559021737,C++,C++14,cpp,Accepted,0,3372,1632,32/32
s945720302,p02290,u851121794,1559044138,C++,C++14,cpp,Accepted,0,3368,4284,32/32
s347229974,p02290,u405635121,1559149909,C++,C++,cpp,Compile Error,0,0,797,0/32
s471812214,p02290,u405635121,1559149956,C++,C++14,cpp,Accepted,0,3264,797,32/32
s082227305,p02290,u170491752,1559192502,C++,C++,cpp,Compile Error,0,0,1693,0/32
s337906109,p02290,u170491752,1559192548,C++,C++,cpp,Compile Error,0,0,1697,0/32
s605052643,p02290,u170491752,1559192583,C++,C++14,cpp,Compile Error,0,0,1697,0/32
s911807149,p02290,u170491752,1559192602,C++,C++11,cpp,Compile Error,0,0,1697,0/32
s828507057,p02290,u170491752,1559192657,C++,C++11,cpp,Accepted,0,3436,1667,32/32
s289723467,p02290,u033398608,1559215131,C++,C++11,cpp,Accepted,0,3236,1410,32/32
s941976702,p02290,u033398608,1559215533,C++,C++11,cpp,Accepted,0,3236,1597,32/32
s971917648,p02290,u752673456,1404996774,C++,C++11,cpp,Compile Error,0,0,1560,0/32
s647571450,p02290,u752673456,1404996851,C++,C++11,cpp,Wrong Answer,0,1320,1530,7/32
s830825753,p02290,u752673456,1404997103,C++,C++11,cpp,Accepted,0,1256,1604,32/32
s806859458,p02290,u471115210,1405004522,C++,C++,cpp,Accepted,0,1300,16713,32/32
s624198564,p02290,u118157225,1405172698,C++,C++,cpp,Compile Error,20000,0,571,0/32
s142621816,p02290,u118157225,1405172745,C++,C++,cpp,Wrong Answer,0,1288,572,0/32
s078838634,p02290,u118157225,1405172844,C++,C++,cpp,Compile Error,0,0,522,0/32
s471267819,p02290,u118157225,1405172859,C++,C++,cpp,Accepted,0,1252,523,32/32
s675599140,p02290,u664278326,1405347450,C++,C++,cpp,Wrong Answer,0,1324,4272,0/32
s711674292,p02290,u664278326,1405347651,C++,C++,cpp,Wrong Answer,0,1328,4274,0/32
s942881096,p02290,u664278326,1405351861,C++,C++,cpp,Compile Error,0,0,454,0/32
s533536907,p02290,u664278326,1405351889,C++,C++,cpp,Wrong Answer,0,1080,456,1/32
s094034739,p02290,u664278326,1405352078,C++,C++,cpp,Accepted,10,1344,4390,32/32
s836753294,p02290,u664278326,1405352469,C++,C++11,cpp,Wrong Answer,0,1296,4274,0/32
s264444406,p02290,u664278326,1405352645,C++,C++,cpp,Compile Error,0,0,4279,0/32
s102174753,p02290,u664278326,1405352846,C++,C++,cpp,Accepted,0,1324,4274,32/32
s079053818,p02290,u664278326,1405352846,C++,C++,cpp,Accepted,0,1324,4274,32/32
s812282123,p02290,u392015442,1408073714,C++,C++11,cpp,Accepted,0,1300,4959,32/32
s106583591,p02290,u297043950,1409034886,C++,C++,cpp,Accepted,0,1244,1373,32/32
s093297280,p02290,u418253672,1412732557,C++,C++11,cpp,Accepted,0,1336,4176,32/32
s363642326,p02290,u418253672,1412734599,C++,C++11,cpp,Accepted,0,1332,4675,32/32
s380053720,p02290,u478939311,1412850987,C++,C++11,cpp,Accepted,0,1280,860,32/32
s233283805,p02290,u923336331,1414006522,C++,C++11,cpp,Accepted,0,1272,646,32/32
s686757900,p02290,u464708031,1415523448,C++,C++11,cpp,Accepted,0,1328,14382,32/32
s848721587,p02290,u487726512,1416936298,C++,C++,cpp,Wrong Answer,0,1252,1473,8/32
s590632604,p02290,u487726512,1416936612,C++,C++,cpp,Wrong Answer,0,1248,1688,13/32
s767724692,p02290,u487726512,1416939463,C++,C++,cpp,Accepted,0,1252,3347,32/32
s783529751,p02290,u392015442,1418266355,C++,C++11,cpp,Accepted,0,1236,12207,32/32
s397365692,p02290,u358260180,1419430794,C++,C++,cpp,Wrong Answer,0,1312,2147,13/32
s336725149,p02290,u358260180,1419431805,C++,C++,cpp,Accepted,10,1320,2151,32/32
