submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s816965126,p01354,u855989123,1451807758,C++,C++11,cpp,Memory Limit Exceeded,300,142544,1409,2/47
s713820686,p01354,u855989123,1451807820,C++,C++11,cpp,Memory Limit Exceeded,330,142524,1377,2/47
s337119472,p01354,u855989123,1451824489,C++,C++11,cpp,Accepted,140,11940,1301,47/47
s647335727,p01354,u186082958,1456522848,C++,C++11,cpp,Compile Error,0,0,1603,0/47
s159247268,p01354,u186082958,1456522900,C++,C++11,cpp,Compile Error,0,0,1600,0/47
s378930494,p01354,u186082958,1456522929,C++,C++11,cpp,Memory Limit Exceeded,12220,180124,1599,2/47
s718405688,p01354,u186082958,1456523125,C++,C++11,cpp,Runtime Error,10,19272,1143,0/47
s649292034,p01354,u186082958,1456523245,C++,C++11,cpp,Time Limit Exceeded,20000,19664,1132,2/47
s504562433,p01354,u186082958,1456523298,C++,C++11,cpp,Time Limit Exceeded,20000,19668,1143,2/47
s497551558,p01354,u186082958,1456523399,C++,C++11,cpp,Time Limit Exceeded,20000,19560,1166,2/47
s608393230,p01354,u186082958,1456523933,C++,C++11,cpp,Time Limit Exceeded,20000,19576,1166,2/47
s003380701,p01354,u186082958,1456524005,C++,C++11,cpp,Accepted,940,19676,1168,47/47
s517853815,p01354,u117454239,1459329652,C++,C++,cpp,Memory Limit Exceeded,20,157756,883,0/47
s936045615,p01354,u117454239,1459330849,C++,C++,cpp,Memory Limit Exceeded,10,75320,882,0/47
s242489569,p01354,u117454239,1459330861,C++,C++,cpp,Memory Limit Exceeded,10,70972,881,0/47
s784461408,p01354,u117454239,1459331747,C++,C++,cpp,Wrong Answer,0,9284,765,1/47
s484149997,p01354,u117454239,1459338592,C++,C++,cpp,Accepted,480,9284,744,47/47
s431170861,p01354,u923320778,1459436572,C++,C++,cpp,Time Limit Exceeded,1100,18656,617,14/47
s942650698,p01354,u923320778,1459436617,C++,C++,cpp,Accepted,580,10464,584,47/47
s584088396,p01354,u923320778,1459437630,C++,C++,cpp,Accepted,200,9448,881,47/47
s807731423,p01354,u923320778,1459438513,C++,C++,cpp,Wrong Answer,0,1260,485,1/47
s747071861,p01354,u923320778,1459440008,C++,C++,cpp,Runtime Error,40,9440,622,14/47
s115231401,p01354,u923320778,1459440082,C++,C++,cpp,Accepted,50,9444,571,47/47
s760217767,p01354,u923320778,1459440411,C++,C++,cpp,Accepted,50,9444,563,47/47
s383440464,p01354,u186082958,1461025555,C++,C++11,cpp,Accepted,700,19684,1128,47/47
s864965155,p01354,u881100444,1464240449,C++,C++11,cpp,Wrong Answer,0,3292,1222,1/47
s128513871,p01354,u881100444,1464712887,C++,C++11,cpp,Accepted,520,11388,821,47/47
s581423328,p01354,u877319405,1465068047,C++,C++11,cpp,Memory Limit Exceeded,280,822364,1404,0/47
s615734592,p01354,u877319405,1465068063,C++,C++11,cpp,Compile Error,280,0,1404,0/47
s509382782,p01354,u877319405,1465068187,C++,C++11,cpp,Memory Limit Exceeded,50,151236,1409,0/47
s294099688,p01354,u877319405,1465069227,C++,C++11,cpp,Wrong Answer,0,20644,1352,0/47
s992725955,p01354,u877319405,1465070052,C++,C++11,cpp,Time Limit Exceeded,1100,20688,1353,23/47
s743623931,p01354,u877319405,1465070077,C++,C++11,cpp,Accepted,540,12012,1348,47/47
s605431805,p01354,u145305110,1466586790,C++,C++11,cpp,Memory Limit Exceeded,30,134356,1537,0/47
s233293681,p01354,u145305110,1466587956,C++,C++11,cpp,Memory Limit Exceeded,10,68732,1530,0/47
s085684178,p01354,u145305110,1466588045,C++,C++11,cpp,Memory Limit Exceeded,10,68772,1494,0/47
s554015914,p01354,u145305110,1466589213,C++,C++11,cpp,Time Limit Exceeded,20000,11516,1388,26/47
s253579443,p01354,u145305110,1466589409,C++,C++11,cpp,Accepted,420,11520,1397,47/47
s961401120,p01354,u796627333,1466790619,C++,C++11,cpp,Accepted,580,11456,821,47/47
s404455631,p01354,u468956778,1472178328,C++,C++14,cpp,Time Limit Exceeded,20000,20228,2504,8/47
s768078525,p01354,u468956778,1472178437,C++,C++14,cpp,Time Limit Exceeded,1100,21416,2502,18/47
s396438234,p01354,u468956778,1472178645,C++,C++14,cpp,Time Limit Exceeded,20000,19744,2394,26/47
s570137841,p01354,u468956778,1472178769,C++,C++14,cpp,Accepted,800,20756,2448,47/47
s240166999,p01354,u781433064,1472277506,C++,C++11,cpp,Wrong Answer,0,3296,764,1/47
s178321301,p01354,u781433064,1472277911,C++,C++11,cpp,Wrong Answer,0,3280,904,1/47
s611753818,p01354,u553881259,1472278714,C++,C++11,cpp,Accepted,140,11988,848,47/47
s815471012,p01354,u781433064,1472280891,C++,C++11,cpp,Time Limit Exceeded,1020,20788,978,23/47
s210055651,p01354,u781433064,1472280961,C++,C++11,cpp,Time Limit Exceeded,1040,19616,1011,2/47
s535966366,p01354,u781433064,1472281102,C++,C++11,cpp,Accepted,670,12076,1014,47/47
s178962590,p01354,u313705878,1472772419,C++,C++14,cpp,Accepted,710,18336,1710,47/47
s889079878,p01354,u823513038,1474268617,C++,C++14,cpp,Wrong Answer,0,3156,664,1/47
s401444978,p01354,u823513038,1474268696,C++,C++14,cpp,Wrong Answer,0,3276,698,1/47
s842743581,p01354,u823513038,1474270439,C++,C++14,cpp,Accepted,340,11980,767,47/47
s080537838,p01354,u592015169,1479795059,C++,C++14,cpp,Wrong Answer,0,3732,11941,1/47
s900203336,p01354,u592015169,1479796559,C++,C++14,cpp,Wrong Answer,230,11400,12034,6/47
s926196213,p01354,u592015169,1479796644,C++,C++14,cpp,Wrong Answer,240,11356,12034,6/47
s570960442,p01354,u592015169,1479796665,C++,C++14,cpp,Runtime Error,230,11404,12042,14/47
s514318040,p01354,u592015169,1479796745,C++,C++14,cpp,Runtime Error,230,11368,12041,14/47
s737716207,p01354,u592015169,1479796887,C++,C++14,cpp,Runtime Error,230,11312,12042,14/47
s226051628,p01354,u592015169,1479797046,C++,C++14,cpp,Accepted,250,11916,12074,47/47
s734173262,p01354,u592015169,1479797101,C++,C++14,cpp,Wrong Answer,210,11248,12066,6/47
s394467771,p01354,u852311840,1481700104,C++,C++,cpp,Wrong Answer,0,3212,1027,1/47
s416964990,p01354,u852311840,1481701479,C++,C++,cpp,Compile Error,0,0,567,0/47
s187398552,p01354,u852311840,1481701492,C++,C++11,cpp,Wrong Answer,0,3176,567,1/47
s330382555,p01354,u852311840,1481701679,C++,C++,cpp,Compile Error,0,0,901,0/47
s617194668,p01354,u852311840,1481701687,C++,C++11,cpp,Time Limit Exceeded,20000,3112,901,2/47
s056804270,p01354,u852311840,1481701875,C++,C++11,cpp,Time Limit Exceeded,1050,34636,1071,14/47
s877897239,p01354,u852311840,1481702023,C++,C++11,cpp,Time Limit Exceeded,1050,34556,1071,14/47
s767900395,p01354,u852311840,1481702061,C++,C++11,cpp,Accepted,990,34640,1078,47/47
s890337101,p01354,u852311840,1481702118,C++,C++11,cpp,Accepted,700,34556,1072,47/47
s216337906,p01354,u924665348,1483161811,C++,C++,cpp,Wrong Answer,0,3188,761,1/47
s798952554,p01354,u924665348,1483161873,C++,C++,cpp,Wrong Answer,0,3188,774,1/47
s713191948,p01354,u529386725,1483260704,C++,C++14,cpp,Accepted,340,11468,1953,47/47
s420911177,p01354,u582652871,1483274747,C++,C++14,cpp,Memory Limit Exceeded,110,143884,1556,2/47
s169119521,p01354,u582652871,1483274937,C++,C++14,cpp,Accepted,80,28328,1582,47/47
s206755690,p01354,u075842827,1483275243,C++,C++14,cpp,Runtime Error,0,0,1510,0/47
s468727561,p01354,u075842827,1483275292,C++,C++14,cpp,Runtime Error,0,0,1536,0/47
s780988099,p01354,u075842827,1483275370,C++,C++14,cpp,Runtime Error,0,0,1546,0/47
s930765779,p01354,u075842827,1483275469,C++,C++14,cpp,Time Limit Exceeded,20000,3224,1556,2/47
s851098294,p01354,u075842827,1483276306,C++,C++14,cpp,Memory Limit Exceeded,20000,154308,1865,2/47
s419192253,p01354,u075842827,1483276672,C++,C++14,cpp,Accepted,320,14788,1738,47/47
s035747250,p01354,u075842827,1483277701,C++,C++14,cpp,Time Limit Exceeded,20000,3216,1772,2/47
s369361971,p01354,u075842827,1483278548,C++,C++14,cpp,Memory Limit Exceeded,7900,126028,1786,2/47
s639320212,p01354,u075842827,1483278845,C++,C++14,cpp,Memory Limit Exceeded,7890,126108,1770,2/47
s103607693,p01354,u075842827,1483279608,C++,C++14,cpp,Accepted,320,14820,1722,47/47
s109334960,p01354,u776402923,1488133924,C++,C++,cpp,Wrong Answer,280,9076,644,2/47
s913270052,p01354,u776402923,1488134210,C++,C++,cpp,Accepted,890,15624,636,47/47
s403341770,p01354,u776402923,1488135377,C++,C++,cpp,Memory Limit Exceeded,1940,160404,633,2/47
s436565323,p01354,u952951927,1488135673,C++,C++,cpp,Accepted,880,15628,636,47/47
s887324953,p01354,u084540620,1488432433,C++,C++,cpp,Wrong Answer,0,3344,606,1/47
s187153470,p01354,u084540620,1488688272,C++,C++,cpp,Wrong Answer,0,3196,711,1/47
s965249211,p01354,u084540620,1488796166,C++,C++,cpp,Wrong Answer,0,3120,711,1/47
s818078912,p01354,u952951927,1488890570,C++,C++,cpp,Memory Limit Exceeded,570,172928,856,2/47
s461145986,p01354,u952951927,1488890610,C++,C++,cpp,Memory Limit Exceeded,580,171976,832,2/47
s081174984,p01354,u952951927,1488890826,C++,C++,cpp,Memory Limit Exceeded,560,167784,836,2/47
s690603764,p01354,u952951927,1488891254,C++,C++,cpp,Memory Limit Exceeded,1090,555332,841,2/47
s955011335,p01354,u952951927,1488891303,C++,C++,cpp,Memory Limit Exceeded,1090,555388,819,2/47
s740714662,p01354,u952951927,1488893030,C++,C++,cpp,Accepted,1000,15480,717,47/47
s189863577,p01354,u952951927,1488893253,C++,C++,cpp,Accepted,940,15556,640,47/47
s374572058,p01354,u084540620,1488907485,C++,C++,cpp,Accepted,270,11976,648,47/47
s149494995,p01354,u924665348,1490062576,C++,C++,cpp,Wrong Answer,0,3132,1185,1/47
s862299157,p01354,u924665348,1490063265,C++,C++,cpp,Wrong Answer,0,3108,844,1/47
s136177497,p01354,u696230892,1490545040,C++,C++14,cpp,Wrong Answer,0,3216,989,1/47
s369701488,p01354,u696230892,1490550636,C++,C++14,cpp,Wrong Answer,100,11376,1073,2/47
s712495698,p01354,u696230892,1490550703,C++,C++14,cpp,Wrong Answer,110,10948,1071,2/47
s021648091,p01354,u696230892,1490550723,C++,C++14,cpp,Accepted,130,11468,1072,47/47
s359785615,p01354,u095377734,1492174970,C++,C++11,cpp,Accepted,350,11460,745,47/47
s814656789,p01354,u046809180,1492241882,C++,C++11,cpp,Wrong Answer,350,11448,1129,14/47
s408068546,p01354,u046809180,1492241912,C++,C++11,cpp,Accepted,420,11452,1129,47/47
s226076596,p01354,u999854911,1493856380,C++,C++,cpp,Wrong Answer,0,3160,882,1/47
s388592316,p01354,u999854911,1493857145,C++,C++,cpp,Wrong Answer,230,10832,1006,2/47
s688314018,p01354,u999854911,1493857782,C++,C++,cpp,Time Limit Exceeded,20000,11476,996,26/47
s581227455,p01354,u999854911,1493858334,C++,C++,cpp,Accepted,430,11988,1148,47/47
s343314876,p01354,u709185111,1493988297,C++,C++11,cpp,Memory Limit Exceeded,20,134300,1636,0/47
s078192266,p01354,u709185111,1493988558,C++,C++,cpp,Memory Limit Exceeded,10,68732,1631,0/47
s104184278,p01354,u709185111,1493993793,C++,C++11,cpp,Wrong Answer,0,11436,2418,1/47
s438103659,p01354,u709185111,1493997105,C++,C++,cpp,Runtime Error,20,35968,2420,2/47
s909180282,p01354,u924665348,1494420734,C++,C++,cpp,Accepted,440,12436,631,47/47
s247188236,p01354,u301090561,1495735330,C++,C++14,cpp,Wrong Answer,0,3188,731,1/47
s487818686,p01354,u301090561,1495739881,C++,C++14,cpp,Accepted,290,11972,782,47/47
s163035943,p01354,u131811591,1495996741,C++,C++,cpp,Accepted,130,11936,973,47/47
s062683288,p01354,u629590130,1499380650,C++,C++11,cpp,Wrong Answer,0,3156,1155,0/47
s260248376,p01354,u629590130,1499393212,C++,C++11,cpp,Wrong Answer,0,3156,1687,1/47
s331198736,p01354,u670914305,1499493223,C++,C++11,cpp,Memory Limit Exceeded,280,150668,1033,2/47
s815841035,p01354,u670914305,1499493371,C++,C++11,cpp,Memory Limit Exceeded,370,150604,1060,2/47
s862003585,p01354,u670914305,1499493626,C++,C++11,cpp,Accepted,360,12512,1023,47/47
s503388354,p01354,u155634813,1501990217,C++,C++11,cpp,Wrong Answer,0,3140,1996,1/47
s320527109,p01354,u061571029,1503192633,C++,C++14,cpp,Wrong Answer,0,3352,1142,1/47
s708933658,p01354,u061571029,1503685488,C++,C++11,cpp,Wrong Answer,0,3216,977,1/47
s938974118,p01354,u496100636,1504240116,C++,C++14,cpp,Accepted,120,13708,1467,47/47
s931047778,p01354,u794549850,1505115477,C++,C++11,cpp,Accepted,220,11372,715,47/47
s903013816,p01354,u794549850,1505115830,C++,C++11,cpp,Compile Error,10,0,691,0/47
s837082948,p01354,u794549850,1505115905,C++,C++11,cpp,Wrong Answer,0,3156,694,1/47
s101226056,p01354,u794549850,1505135814,C++,C++11,cpp,Memory Limit Exceeded,90,142404,845,2/47
s254895138,p01354,u794549850,1505136104,C++,C++11,cpp,Wrong Answer,70,20520,945,2/47
s867669874,p01354,u794549850,1505136520,C++,C++11,cpp,Accepted,90,20580,970,47/47
s354686710,p01354,u929568713,1505646881,C++,C++14,cpp,Accepted,660,11480,840,47/47
s201976563,p01354,u697145890,1505704940,C++,C++,cpp,Runtime Error,0,3336,1785,1/47
s389019992,p01354,u697145890,1505705494,C++,C++,cpp,Memory Limit Exceeded,620,150320,1991,2/47
s000865786,p01354,u697145890,1505708133,C++,C++,cpp,Memory Limit Exceeded,600,150312,1946,2/47
s733378794,p01354,u697145890,1505711180,C++,C++,cpp,Memory Limit Exceeded,380,150200,2393,2/47
s927088051,p01354,u697145890,1505711282,C++,C++,cpp,Memory Limit Exceeded,300,134412,2323,2/47
s423878682,p01354,u697145890,1505712282,C++,C++,cpp,Memory Limit Exceeded,270,68800,3068,2/47
s932860639,p01354,u697145890,1505714275,C++,C++,cpp,Accepted,330,11592,1237,47/47
s727782312,p01354,u642694278,1506348587,C++,C++,cpp,Wrong Answer,0,11908,690,1/47
s981201612,p01354,u936898312,1506426684,C++,C++,cpp,Wrong Answer,0,3260,1002,0/47
s039999997,p01354,u936898312,1506426747,C++,C++,cpp,Wrong Answer,0,3188,1006,1/47
s938911452,p01354,u936898312,1506506263,C++,C++,cpp,Accepted,120,11360,1804,47/47
s132123809,p01354,u936898312,1506506313,C++,C++,cpp,Accepted,130,11440,852,47/47
s651964897,p01354,u214600613,1508756088,C++,C++,cpp,Wrong Answer,0,3140,1862,0/47
s788796207,p01354,u214600613,1508757761,C++,C++,cpp,Wrong Answer,0,3208,1956,0/47
s980147271,p01354,u214600613,1508757781,C++,C++,cpp,Wrong Answer,0,3212,1958,1/47
s683452409,p01354,u231562319,1511206774,C++,C++14,cpp,Wrong Answer,0,3152,1065,1/47
s276033229,p01354,u580482263,1512299843,C++,C++,cpp,Accepted,380,11964,842,47/47
s520760566,p01354,u580955605,1517640472,C++,C++14,cpp,Memory Limit Exceeded,500,327556,1472,2/47
s862374616,p01354,u580955605,1517640494,C++,C++14,cpp,Memory Limit Exceeded,360,188260,1467,2/47
s589319877,p01354,u580955605,1517640759,C++,C++14,cpp,Accepted,190,25080,1474,47/47
s030306293,p01354,u611853667,1519610074,C++,C++,cpp,Memory Limit Exceeded,770,151128,818,2/47
s544937505,p01354,u611853667,1519610122,C++,C++,cpp,Wrong Answer,0,4232,830,0/47
s575823060,p01354,u611853667,1519610220,C++,C++,cpp,Compile Error,0,0,833,0/47
s317141481,p01354,u611853667,1519610265,C++,C++,cpp,Wrong Answer,10,77188,831,0/47
s693059005,p01354,u611853667,1519610300,C++,C++,cpp,Memory Limit Exceeded,30,151076,832,0/47
s360017630,p01354,u611853667,1519611094,C++,C++,cpp,Runtime Error,0,11916,756,2/47
s073825250,p01354,u611853667,1519611447,C++,C++,cpp,Accepted,190,20692,755,47/47
s329452000,p01354,u231562319,1520771209,C++,C++14,cpp,Wrong Answer,0,3164,1067,1/47
s052919019,p01354,u231562319,1520942499,C++,C++14,cpp,Accepted,140,18848,1289,47/47
s175891069,p01354,u629590130,1522985369,C++,C++14,cpp,Accepted,160,130640,1284,47/47
s675067573,p01354,u452212317,1523366927,C++,C++14,cpp,Wrong Answer,0,11976,2451,1/47
s167052860,p01354,u452212317,1523367342,C++,C++14,cpp,Time Limit Exceeded,1990,11944,2365,2/47
s466645853,p01354,u452212317,1523367591,C++,C++14,cpp,Memory Limit Exceeded,2000,159680,2483,2/47
s774256796,p01354,u452212317,1523368150,C++,C++14,cpp,Time Limit Exceeded,1990,3264,1904,2/47
s707424483,p01354,u452212317,1523368341,C++,C++14,cpp,Wrong Answer,0,3316,1945,1/47
s236828952,p01354,u452212317,1523405826,C++,C++14,cpp,Memory Limit Exceeded,40,151212,1759,0/47
s292182176,p01354,u452212317,1523405845,C++,C++14,cpp,Memory Limit Exceeded,30,151196,1777,0/47
s929547417,p01354,u452212317,1523405867,C++,C++14,cpp,Compile Error,0,0,1777,0/47
s513392729,p01354,u452212317,1523405898,C++,C++14,cpp,Memory Limit Exceeded,40,134280,1777,0/47
s548493652,p01354,u452212317,1523406010,C++,C++14,cpp,Wrong Answer,10,68804,1524,0/47
s749401351,p01354,u452212317,1523406491,C++,C++14,cpp,Time Limit Exceeded,1990,93260,1565,2/47
s470495293,p01354,u452212317,1523407435,C++,C++14,cpp,Wrong Answer,830,68780,2038,2/47
s673409325,p01354,u452212317,1523408122,C++,C++14,cpp,Memory Limit Exceeded,30,134280,2019,0/47
s817302037,p01354,u452212317,1523408460,C++,C++14,cpp,Memory Limit Exceeded,30,134280,2099,0/47
s306738868,p01354,u452212317,1523408520,C++,C++14,cpp,Memory Limit Exceeded,30,134304,1796,0/47
s006732749,p01354,u452212317,1523408581,C++,C++14,cpp,Memory Limit Exceeded,30,134332,1794,0/47
s263276938,p01354,u452212317,1523408615,C++,C++14,cpp,Memory Limit Exceeded,30,134272,2018,0/47
s929759812,p01354,u452212317,1523408658,C++,C++14,cpp,Compile Error,0,0,2018,0/47
s076751856,p01354,u452212317,1523408683,C++,C++14,cpp,Wrong Answer,20,126088,2018,0/47
s405767074,p01354,u452212317,1523408740,C++,C++14,cpp,Wrong Answer,560,126140,2019,2/47
s930752468,p01354,u452212317,1523408779,C++,C++14,cpp,Wrong Answer,760,126168,2019,14/47
s186735713,p01354,u452212317,1523409340,C++,C++14,cpp,Memory Limit Exceeded,30,134216,773,0/47
s929679172,p01354,u452212317,1523409535,C++,C++14,cpp,Wrong Answer,30,130164,1011,0/47
s240550429,p01354,u452212317,1523409566,C++,C++14,cpp,Wrong Answer,440,130208,1011,14/47
s507848682,p01354,u452212317,1523409839,C++,C++14,cpp,Wrong Answer,460,130224,1026,14/47
s416597689,p01354,u452212317,1523410235,C++,C++14,cpp,Wrong Answer,30,126092,1054,0/47
s568779340,p01354,u452212317,1523410261,C++,C++14,cpp,Wrong Answer,440,126260,1055,14/47
s113672636,p01354,u452212317,1523410336,C++,C++14,cpp,Memory Limit Exceeded,1150,158796,1065,14/47
s293320475,p01354,u661495829,1525096839,C++,C++14,cpp,Memory Limit Exceeded,910,169776,917,2/47
s747420348,p01354,u661495829,1525097093,C++,C++14,cpp,Memory Limit Exceeded,930,151224,843,2/47
s045053118,p01354,u661495829,1525104856,C++,C++14,cpp,Accepted,380,12008,787,47/47
s688216044,p01354,u452212317,1527489038,C++,C++14,cpp,Wrong Answer,0,3176,1213,1/47
s209538221,p01354,u130728191,1527748139,C++,C++14,cpp,Wrong Answer,0,3132,1796,0/47
s112247301,p01354,u130728191,1527769037,C++,C++14,cpp,Accepted,220,13512,1848,47/47
s164499281,p01354,u597618525,1528796927,C++,C++11,cpp,Wrong Answer,0,14400,1295,0/47
s732561880,p01354,u597618525,1528796965,C++,C++,cpp,Time Limit Exceeded,1990,14532,1298,2/47
s715833373,p01354,u597618525,1528796994,C++,C++,cpp,Accepted,260,14556,1315,47/47
s169571532,p01354,u155634813,1528810488,C++,C++11,cpp,Accepted,410,11440,985,47/47
s418741514,p01354,u858560358,1528822723,C++,C++,cpp,Accepted,140,11480,700,47/47
s076138296,p01354,u936898312,1528822778,C++,C++,cpp,Accepted,120,11476,700,47/47
s626131086,p01354,u909566417,1528876714,C++,C++14,cpp,Accepted,500,13828,2064,47/47
s351837565,p01354,u909566417,1528876795,C++,C++14,cpp,Accepted,420,13812,2055,47/47
s211446470,p01354,u214600613,1528877021,C++,C++11,cpp,Accepted,410,13828,2055,47/47
s306667884,p01354,u571404136,1529044216,C++,C++,cpp,Accepted,140,11992,1400,47/47
s730963666,p01354,u069005323,1529307911,C++,C++11,cpp,Wrong Answer,470,11672,906,6/47
s560421396,p01354,u069005323,1529307954,C++,C++11,cpp,Wrong Answer,470,11540,911,6/47
s304079980,p01354,u069005323,1529314266,C++,C++11,cpp,Wrong Answer,0,3248,924,0/47
s383487992,p01354,u069005323,1529314614,C++,C++11,cpp,Wrong Answer,500,11476,933,6/47
s050714068,p01354,u069005323,1529314711,C++,C++,cpp,Accepted,590,12244,942,47/47
s087187306,p01354,u362820084,1529315039,C++,C++14,cpp,Memory Limit Exceeded,330,177328,1474,2/47
s505616695,p01354,u362820084,1529315174,C++,C++14,cpp,Wrong Answer,0,3176,1465,0/47
s610272429,p01354,u362820084,1529315424,C++,C++14,cpp,Memory Limit Exceeded,220,142496,1480,2/47
s170499407,p01354,u362820084,1529315573,C++,C++14,cpp,Memory Limit Exceeded,220,134236,1500,2/47
s588264485,p01354,u362820084,1529315720,C++,C++14,cpp,Memory Limit Exceeded,200,134144,1466,2/47
s924910055,p01354,u362820084,1529316929,C++,C++14,cpp,Memory Limit Exceeded,210,134256,1467,2/47
s286014292,p01354,u362820084,1529319219,C++,C++14,cpp,Memory Limit Exceeded,320,134248,1182,2/47
s299531013,p01354,u362820084,1529319628,C++,C++14,cpp,Accepted,320,19592,1282,47/47
s938911518,p01354,u362820084,1529319787,C++,C++14,cpp,Accepted,320,19672,1310,47/47
s606303234,p01354,u102734449,1529330462,C++,C++,cpp,Wrong Answer,320,13436,1159,2/47
s887255331,p01354,u102734449,1529330533,C++,C++,cpp,Wrong Answer,310,13424,1181,6/47
s126385120,p01354,u102734449,1529330748,C++,C++,cpp,Wrong Answer,310,13448,1181,6/47
s227114116,p01354,u102734449,1529331008,C++,C++,cpp,Time Limit Exceeded,1990,13528,1190,26/47
s575981108,p01354,u102734449,1529331272,C++,C++,cpp,Accepted,320,13528,1246,47/47
s475248736,p01354,u505990483,1529528677,C++,C++,cpp,Accepted,260,24628,970,47/47
s295444133,p01354,u006806475,1529714981,C++,C++14,cpp,Accepted,460,11480,748,47/47
s640271601,p01354,u188938853,1529988475,C++,C++14,cpp,Wrong Answer,0,3204,1294,1/47
s891332904,p01354,u188938853,1529989884,C++,C++14,cpp,Memory Limit Exceeded,400,134216,1574,2/47
s857418253,p01354,u188938853,1529989953,C++,C++14,cpp,Memory Limit Exceeded,430,134272,1509,2/47
s995427813,p01354,u188938853,1529991115,C++,C++14,cpp,Wrong Answer,330,11392,2167,14/47
s107512024,p01354,u188938853,1529991168,C++,C++14,cpp,Wrong Answer,330,11380,2167,14/47
s914672780,p01354,u188938853,1529991215,C++,C++14,cpp,Wrong Answer,770,19592,2196,14/47
s822730612,p01354,u188938853,1529991269,C++,C++14,cpp,Wrong Answer,770,19676,2194,14/47
s192973993,p01354,u188938853,1529991499,C++,C++11,cpp,Accepted,730,20700,1376,47/47
