submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s223111059,p01931,u517313267,1505856504,Java,JAVA,java,Accepted,70,26056,3784,59/59
s637408926,p01931,u759934006,1512590023,Java,JAVA,java,Accepted,60,26836,496,59/59
s298151679,p01931,u297602045,1512724200,Java,JAVA,java,Accepted,120,29644,304,59/59
s468378000,p01931,u699160354,1514469197,Java,JAVA,java,Accepted,150,31444,397,59/59
s550292178,p01931,u386137040,1530266625,Java,JAVA,java,Accepted,110,29724,433,59/59
s920218884,p01931,u788025930,1584573534,Java,JAVA,java,Accepted,130,29800,451,59/59
s481442866,p01931,u507781558,1555384793,Java,JAVA,java,Accepted,50,26068,3587,59/59
s593462646,p01931,u988060349,1505913387,C,C,c,Accepted,0,1932,477,59/59
s207095495,p01931,u847467233,1505976752,C,C,c,Accepted,0,1848,361,59/59
s390253914,p01931,u161441626,1506750856,C,C,c,Accepted,0,1952,278,59/59
s424663648,p01931,u708993917,1523936546,C,C,c,Wrong Answer,0,2024,369,0/59
s550466453,p01931,u708993917,1523944648,C,C,c,Wrong Answer,0,2040,371,0/59
s834166258,p01931,u409832240,1568861149,C,C,c,Accepted,0,2144,189,59/59
s537499216,p01931,u543521645,1537115238,C,C,c,Accepted,0,2140,312,59/59
s765672485,p01931,u049242937,1545381807,Haskell,Haskell,hs,Accepted,0,7928,201,59/59
s623450537,p01931,u712832679,1505713286,Haskell,Haskell,hs,Accepted,10,7892,138,59/59
s042791833,p01931,u449960815,1506234187,Haskell,Haskell,hs,Accepted,20,10280,256,59/59
s032542051,p01931,u449960815,1506234513,Haskell,Haskell,hs,Compile Error,0,0,262,0/59
s386997528,p01931,u449960815,1506234559,Haskell,Haskell,hs,Accepted,10,8064,282,59/59
s921420939,p01931,u449960815,1506234894,Haskell,Haskell,hs,Accepted,10,8032,263,59/59
s611545897,p01931,u449960815,1506235636,Haskell,Haskell,hs,Accepted,30,16492,254,59/59
s950127568,p01931,u449960815,1506235731,Haskell,Haskell,hs,Accepted,30,16504,185,59/59
s878022477,p01931,u449960815,1506235968,Haskell,Haskell,hs,Accepted,30,16452,176,59/59
s120406886,p01931,u449960815,1506236201,Haskell,Haskell,hs,Accepted,40,16508,176,59/59
s094284468,p01931,u449960815,1506236342,Haskell,Haskell,hs,Accepted,30,16508,188,59/59
s917557141,p01931,u449960815,1506236473,Haskell,Haskell,hs,Accepted,30,16484,171,59/59
s825925443,p01931,u449960815,1506238018,Haskell,Haskell,hs,Accepted,30,16504,173,59/59
s214310745,p01931,u133119785,1517660567,Haskell,Haskell,hs,Accepted,20,14352,128,59/59
s513031638,p01931,u564514490,1505712668,C++,C++11,cpp,Wrong Answer,0,3152,330,2/59
s623106516,p01931,u564514490,1505712692,C++,C++,cpp,Wrong Answer,0,3056,350,2/59
s477349645,p01931,u114486177,1505712711,C++,C++14,cpp,Accepted,0,3352,1266,59/59
s999782396,p01931,u492616553,1505712718,C++,C++,cpp,Accepted,0,3468,334,59/59
s884547194,p01931,u564514490,1505712747,C++,C++,cpp,Accepted,0,3340,365,59/59
s710699307,p01931,u343612457,1505712771,C++,C++14,cpp,Accepted,0,3340,555,59/59
s793829032,p01931,u875838458,1505712788,C++,C++,cpp,Accepted,0,3340,684,59/59
s183896381,p01931,u690299834,1505712792,C++,C++,cpp,Wrong Answer,0,3184,642,1/59
s892296149,p01931,u355010220,1505712801,C++,C++,cpp,Accepted,0,3352,527,59/59
s733761728,p01931,u053216817,1505712803,C++,C++11,cpp,Accepted,0,3280,259,59/59
s427657693,p01931,u542962065,1505712814,C++,C++14,cpp,Accepted,0,3340,420,59/59
s964066018,p01931,u815718214,1505712816,C++,C++14,cpp,Accepted,0,3352,804,59/59
s809256353,p01931,u553881259,1505712821,C++,C++14,cpp,Accepted,0,3344,351,59/59
s626565751,p01931,u205938947,1505712828,C++,C++14,cpp,Accepted,0,3340,437,59/59
s246070076,p01931,u777913227,1505712847,C++,C++14,cpp,Accepted,0,3340,524,59/59
s356780104,p01931,u069005323,1505712850,C++,C++,cpp,Accepted,0,3356,499,59/59
s644535738,p01931,u016053788,1505712869,C++,C++,cpp,Accepted,0,3340,324,59/59
s961802896,p01931,u744536761,1505712894,C++,C++11,cpp,Accepted,0,3280,353,59/59
s568946922,p01931,u690299834,1505712899,C++,C++,cpp,Wrong Answer,0,3144,597,1/59
s000660453,p01931,u178303530,1505712929,C++,C++,cpp,Accepted,0,3340,189,59/59
s128414929,p01931,u597396610,1505712980,C++,C++,cpp,Accepted,0,3352,451,59/59
s283158529,p01931,u690299834,1505712988,C++,C++,cpp,Accepted,0,3340,609,59/59
s365613627,p01931,u230901651,1505713029,C++,C++14,cpp,Accepted,0,3324,440,59/59
s388275765,p01931,u090396561,1505713041,C++,C++14,cpp,Accepted,0,3340,303,59/59
s727010798,p01931,u922871577,1505713061,C++,C++,cpp,Accepted,10,3340,488,59/59
s538013857,p01931,u006003490,1505713096,C++,C++,cpp,Accepted,0,3340,271,59/59
s039994737,p01931,u709185111,1505713131,C++,C++11,cpp,Accepted,0,3280,232,59/59
s824416803,p01931,u926662087,1505713250,C++,C++,cpp,Accepted,0,3340,610,59/59
s779904172,p01931,u266009868,1505713757,C++,C++,cpp,Wrong Answer,0,3024,273,1/59
s482235711,p01931,u266009868,1505713780,C++,C++,cpp,Accepted,0,3340,273,59/59
s628648707,p01931,u690860505,1505713818,C++,C++14,cpp,Accepted,0,3340,237,59/59
s162420376,p01931,u851240052,1505714008,C++,C++,cpp,Accepted,0,3340,657,59/59
s158177212,p01931,u962560616,1505714063,C++,C++,cpp,Accepted,0,3120,379,59/59
s237277689,p01931,u181039766,1505714466,C++,C++11,cpp,Accepted,0,3280,631,59/59
s832002610,p01931,u188938853,1505721631,C++,C++14,cpp,Accepted,0,3304,748,59/59
s970641561,p01931,u268960733,1505723065,C++,C++,cpp,Wrong Answer,0,3084,241,0/59
s428039653,p01931,u268960733,1505723103,C++,C++,cpp,Accepted,0,3276,241,59/59
s758667917,p01931,u781433064,1505725130,C++,C++11,cpp,Accepted,0,3292,348,59/59
s223228864,p01931,u911041619,1505726556,C++,C++,cpp,Accepted,0,3280,233,59/59
s891417914,p01931,u565812827,1505727099,C++,C++14,cpp,Wrong Answer,0,3012,1013,1/59
s297042490,p01931,u713060520,1505735946,C++,C++,cpp,Accepted,0,3280,2966,59/59
s020360419,p01931,u926662087,1505747799,C++,C++14,cpp,Accepted,0,3280,190,59/59
s505932343,p01931,u926662087,1505748111,C++,C++14,cpp,Wrong Answer,0,2956,161,0/59
s802799544,p01931,u926662087,1505748138,C++,C++14,cpp,Runtime Error,0,3088,162,1/59
s431091852,p01931,u135065901,1505824858,C++,C++14,cpp,Accepted,0,3300,1991,59/59
s299567352,p01931,u661495829,1505882063,C++,C++14,cpp,Accepted,0,3280,959,59/59
s180287281,p01931,u347187685,1505958664,C++,C++,cpp,Accepted,0,3320,336,59/59
s590656804,p01931,u962041986,1505972830,C++,C++,cpp,Accepted,0,3316,215,59/59
s805816066,p01931,u697145890,1505976487,C++,C++,cpp,Accepted,0,3312,641,59/59
s310466369,p01931,u362820084,1506009766,C++,C++,cpp,Accepted,0,3292,298,59/59
s883737654,p01931,u116766943,1506192390,C++,C++,cpp,Accepted,0,3308,657,59/59
s904673826,p01931,u205248875,1506332459,C++,C++,cpp,Wrong Answer,0,3076,193,0/59
s159843758,p01931,u205248875,1506332819,C++,C++,cpp,Wrong Answer,0,3088,218,0/59
s031278147,p01931,u205248875,1506332875,C++,C++,cpp,Accepted,0,3328,195,59/59
s120879611,p01931,u099523067,1506509949,C++,C++,cpp,Compile Error,2310,0,550,0/59
s767130687,p01931,u099523067,1506509965,C++,C++14,cpp,Accepted,0,3320,550,59/59
s643961316,p01931,u301727652,1506748418,C++,C++,cpp,Wrong Answer,0,3100,162,1/59
s086825966,p01931,u301727652,1506748531,C++,C++,cpp,Accepted,0,3336,170,59/59
s627433978,p01931,u489432693,1506748554,C++,C++,cpp,Accepted,0,3336,209,59/59
s054362861,p01931,u607795294,1506751407,C++,C++,cpp,Wrong Answer,0,3248,434,1/59
s946794841,p01931,u607795294,1506751739,C++,C++,cpp,Accepted,0,3336,403,59/59
s585108249,p01931,u929568713,1506756962,C++,C++14,cpp,Wrong Answer,0,3192,319,0/59
s107611754,p01931,u929568713,1506756980,C++,C++14,cpp,Accepted,0,3348,341,59/59
s307129708,p01931,u100370736,1506794799,C++,C++,cpp,Accepted,10,3216,285,59/59
s959780211,p01931,u929568713,1506998425,C++,C++14,cpp,Accepted,0,3352,419,59/59
s248073060,p01931,u117454239,1507137388,C++,C++,cpp,Accepted,0,3468,334,59/59
s351427085,p01931,u449960815,1507717631,C++,C++14,cpp,Accepted,0,3320,214,59/59
s877889393,p01931,u048151615,1507960540,C++,C++,cpp,Wrong Answer,0,2656,199,4/59
s993074624,p01931,u048151615,1507960973,C++,C++,cpp,Accepted,0,2796,222,59/59
s195719520,p01931,u398354652,1508316208,C++,C++14,cpp,Accepted,0,3108,274,59/59
s750078751,p01931,u809546468,1509192159,C++,C++14,cpp,Compile Error,0,0,688,0/59
s161574680,p01931,u809546468,1509192232,C++,C++14,cpp,Accepted,0,3172,684,59/59
s086157233,p01931,u726704931,1509523360,C++,C++,cpp,Accepted,0,2836,292,59/59
s680811538,p01931,u988213374,1518943256,C++,C++,cpp,Accepted,0,3352,229,59/59
s609593152,p01931,u316565341,1519699507,C++,C++,cpp,Accepted,0,3344,310,59/59
s596790970,p01931,u428870975,1521691909,C++,C++,cpp,Accepted,0,2848,209,59/59
s287882097,p01931,u287295208,1522248339,C++,C++14,cpp,Wrong Answer,0,3140,900,0/59
s367832643,p01931,u287295208,1522248354,C++,C++14,cpp,Accepted,0,3348,901,59/59
s445250233,p01931,u268155858,1523015177,C++,C++11,cpp,Accepted,0,3352,461,59/59
s280013998,p01931,u214600613,1524811975,C++,C++11,cpp,Accepted,0,3344,1582,59/59
s024496175,p01931,u186082958,1525031630,C++,C++11,cpp,Accepted,0,3348,3867,59/59
s449767115,p01931,u064170672,1530103957,C++,C++14,cpp,Wrong Answer,0,3148,360,2/59
s481512951,p01931,u064170672,1530104010,C++,C++,cpp,Accepted,0,3308,401,59/59
s597689036,p01931,u405635121,1584096122,C++,C++14,cpp,Accepted,0,3352,448,59/59
s572541322,p01931,u593865489,1579509640,C++,C++14,cpp,Accepted,0,22760,358,59/59
s454880792,p01931,u789814124,1576674093,C++,C++,cpp,Accepted,0,3216,368,59/59
s701056645,p01931,u624454021,1571387199,C++,C++14,cpp,Accepted,0,3328,2759,59/59
s618971698,p01931,u217669130,1571381279,C++,C++14,cpp,Accepted,0,3332,452,59/59
s389396457,p01931,u102734449,1571381261,C++,C++14,cpp,Accepted,0,3316,723,59/59
s003596566,p01931,u356488067,1571381158,C++,C++14,cpp,Accepted,0,3328,675,59/59
s638696060,p01931,u606639970,1561649327,C++,C++14,cpp,Accepted,0,3348,1754,59/59
s956079354,p01931,u813675766,1553839340,C++,C++14,cpp,Accepted,0,3316,218,59/59
s157033127,p01931,u465319012,1550751051,C++,C++14,cpp,Accepted,0,3336,325,59/59
s325825172,p01931,u467070262,1549289366,C++,C++,cpp,Accepted,0,3352,254,59/59
s859385857,p01931,u642752018,1548459458,C++,C++,cpp,Accepted,0,3220,344,59/59
s323397862,p01931,u137027976,1543995620,C++,C++,cpp,Accepted,0,3328,723,59/59
s491015357,p01931,u357325993,1537407204,C++,C++14,cpp,Accepted,0,3328,773,59/59
s271560319,p01931,u099025845,1537334422,C++,C++,cpp,Accepted,0,3368,347,59/59
s115446252,p01931,u015874794,1537334352,C++,C++,cpp,Accepted,0,3136,324,59/59
s355550518,p01931,u395493418,1537334097,C++,C++14,cpp,Accepted,0,3336,450,59/59
s312362462,p01931,u177145562,1537334069,C++,C++14,cpp,Accepted,0,3336,233,59/59
s560393863,p01931,u354703378,1537334016,C++,C++14,cpp,Accepted,0,3348,1425,59/59
s015355828,p01931,u141519880,1537333858,C++,C++14,cpp,Accepted,0,3336,511,59/59
s941527748,p01931,u099025845,1537333765,C++,C++14,cpp,Accepted,0,3336,296,59/59
s859446169,p01931,u074668873,1537333616,C++,C++14,cpp,Accepted,0,3336,291,59/59
s123220940,p01931,u697290955,1537333583,C++,C++14,cpp,Accepted,0,3304,312,59/59
s298522433,p01931,u665153073,1537333407,C++,C++,cpp,Accepted,0,3368,265,59/59
s922403909,p01931,u276594167,1537333332,C++,C++14,cpp,Accepted,0,3304,390,59/59
s430531401,p01931,u505651850,1537332748,C++,C++14,cpp,Accepted,0,3352,940,59/59
s050502155,p01931,u346403603,1537325490,C++,C++14,cpp,Accepted,0,3336,2098,59/59
s146880157,p01931,u803657704,1537318466,C++,C++,cpp,Accepted,0,3136,239,59/59
s278705050,p01931,u175705399,1537308484,C++,C++14,cpp,Accepted,0,3196,355,59/59
s279652751,p01931,u608725998,1537265970,C++,C++14,cpp,Accepted,0,3336,917,59/59
s043293818,p01931,u826160136,1537265305,C++,C++,cpp,Accepted,0,3364,435,59/59
s622283494,p01931,u851121794,1537261549,C++,C++14,cpp,Accepted,0,3196,312,59/59
s818355645,p01931,u482694765,1537245447,C++,C++14,cpp,Accepted,0,3336,218,59/59
s219520176,p01931,u307459659,1537111265,C++,C++,cpp,Accepted,0,3344,394,59/59
s425403742,p01931,u529013669,1536949845,C++,C++,cpp,Accepted,0,3364,527,59/59
s764025758,p01931,u171377572,1515734826,C++,C++14,cpp,Accepted,0,3332,319,59/59
s753235843,p01931,u870240012,1510215703,C++,C++,cpp,Accepted,0,2856,328,59/59
s972104943,p01931,u195331287,1505712902,Ruby,Ruby,rb,Wrong Answer,40,8772,74,4/59
s414623515,p01931,u195331287,1505713043,Ruby,Ruby,rb,Accepted,40,8880,72,59/59
s583676436,p01931,u300645821,1506252575,Ruby,Ruby,rb,Runtime Error,0,0,80,0/59
s218133745,p01931,u300645821,1506255914,Ruby,Ruby,rb,Accepted,70,8928,78,59/59
s540847998,p01931,u300645821,1506412909,Ruby,Ruby,rb,Accepted,70,8928,78,59/59
s413279325,p01931,u247371045,1582634655,Ruby,Ruby,rb,Accepted,50,9056,74,59/59
s840239763,p01931,u847467233,1531342108,Python,Python3,py,Accepted,80,5788,212,59/59
s188988770,p01931,u847467233,1531342500,Python,Python3,py,Accepted,30,5788,216,59/59
s363873378,p01931,u354751877,1540388425,Python,Python,py,Accepted,10,4672,98,59/59
s796663224,p01931,u197615397,1505713315,Python,Python3,py,Accepted,60,7848,130,59/59
s914486592,p01931,u792145349,1505721489,Python,Python3,py,Accepted,60,7856,240,59/59
s702807587,p01931,u956645355,1506349802,Python,Python3,py,Accepted,60,7916,146,59/59
s634208225,p01931,u015553205,1506523154,Python,Python3,py,Accepted,60,8548,305,59/59
s811822112,p01931,u260980560,1507973278,Python,Python3,py,Accepted,40,7576,41,59/59
s157937273,p01931,u546285759,1508361115,Python,Python3,py,Accepted,50,7840,77,59/59
s249362361,p01931,u285015144,1518843978,Python,Python3,py,Accepted,70,5788,249,59/59
s879748530,p01931,u078042885,1520694503,Python,Python3,py,Wrong Answer,20,5556,86,2/59
s922436326,p01931,u078042885,1520694705,Python,Python3,py,Accepted,60,5744,90,59/59
s742368939,p01931,u814278309,1559828429,Python,Python3,py,Accepted,40,5788,107,59/59
s317324002,p01931,u352394527,1546893512,Python,Python3,py,Accepted,80,5788,113,59/59
s071860226,p01931,u479301710,1539135337,Python,Python3,py,Accepted,50,5792,227,59/59
s430155391,p01931,u665008200,1537793025,Python,Python3,py,Accepted,70,5788,189,59/59
s970039838,p01931,u776402923,1537260375,Python,Python3,py,Accepted,50,5788,150,59/59
